##NAMES=Foitite
##RRUFFID=R100088
##IDEAL CHEMISTRY=[box](Fe^2+^_2_Al)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Oceanview mine, Chief Mountain, Pala District, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Elongated prismatic purple to black to green crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100088
136.7754, 0.0000000E+00
137.2575, 1.644650
137.7396, 3.231377
138.2217, 2.743557
138.7039, 2.891262
139.1860, 2.368248
139.6681, 1.101749
140.1502, 0.1005210
140.6323, 1.621246
141.1144, 2.031384
141.5966, 0.3500900
142.0787, 4.131927
142.5608, 7.267082
143.0429, 8.788811
143.5250, 9.079567
144.0071, 8.686272
144.4893, 6.540154
144.9714, 5.385315
145.4535, 6.724312
145.9356, 12.74931
146.4177, 16.89403
146.8998, 18.45593
147.3820, 18.00641
147.8641, 18.01168
148.3462, 18.01050
148.8283, 18.85916
149.3104, 21.07606
149.7925, 25.47002
150.2747, 30.15682
150.7568, 34.93337
151.2389, 39.81235
151.7210, 45.00296
152.2031, 50.25548
152.6852, 55.88557
153.1674, 62.16992
153.6495, 71.56074
154.1316, 78.97347
154.6137, 83.01202
155.0958, 83.60280
155.5779, 84.42207
156.0601, 86.54897
156.5422, 88.79614
157.0243, 90.10516
157.5064, 89.14175
157.9885, 88.28766
158.4706, 88.12866
158.9528, 88.71303
159.4349, 89.88660
159.9170, 92.35779
160.3991, 95.17632
160.8812, 97.24377
161.3633, 97.05743
161.8455, 97.00417
162.3276, 98.38274
162.8097, 101.6206
163.2918, 104.5815
163.7739, 106.0612
164.2560, 106.4639
164.7382, 105.2852
165.2203, 104.0651
165.7024, 103.4105
166.1845, 103.3983
166.6666, 104.1489
167.1487, 105.1472
167.6309, 106.4881
168.1130, 107.9078
168.5951, 108.8042
169.0772, 108.4589
169.5593, 107.7411
170.0414, 107.4492
170.5236, 107.9241
171.0057, 108.3650
171.4878, 108.2187
171.9699, 107.5838
172.4520, 106.7395
172.9341, 105.7829
173.4163, 104.7324
173.8984, 103.5826
174.3805, 102.2430
174.8626, 100.9425
175.3447, 100.0627
175.8268, 99.48221
176.3090, 98.63776
176.7911, 96.69829
177.2732, 94.32059
177.7553, 92.62303
178.2374, 92.15468
178.7195, 92.17017
179.2017, 91.66910
179.6838, 90.70964
180.1659, 89.83434
180.6480, 89.84219
181.1301, 90.26201
181.6122, 89.92548
182.0944, 87.95656
182.5765, 85.45282
183.0586, 84.57083
183.5407, 85.29187
184.0228, 85.96741
184.5049, 84.48376
184.9871, 81.54666
185.4692, 79.79660
185.9513, 80.79413
186.4334, 83.22787
186.9155, 83.95543
187.3976, 82.88058
187.8798, 81.20786
188.3619, 80.06606
188.8440, 79.38702
189.3261, 78.76617
189.8082, 77.95724
190.2903, 77.09833
190.7725, 76.67963
191.2546, 76.71497
191.7367, 77.09592
192.2188, 78.07330
192.7009, 79.59100
193.1830, 80.33704
193.6652, 79.50488
194.1473, 77.37341
194.6294, 75.04208
195.1115, 72.81204
195.5936, 71.32370
196.0757, 71.88840
196.5579, 74.58133
197.0400, 77.02139
197.5221, 78.06096
198.0042, 77.79865
198.4863, 78.05727
198.9684, 78.93356
199.4506, 80.28232
199.9327, 81.87787
200.4148, 83.77017
200.8969, 85.50674
201.3790, 86.58287
201.8611, 86.92354
202.3433, 88.77405
202.8254, 92.56976
203.3075, 97.18246
203.7896, 100.3902
204.2717, 101.8357
204.7538, 103.7647
205.2360, 107.5557
205.7181, 113.5569
206.2002, 118.0047
206.6823, 120.4127
207.1644, 121.8527
207.6465, 124.1500
208.1287, 127.2249
208.6108, 131.3107
209.0929, 136.9901
209.5750, 144.8748
210.0571, 151.0287
210.5392, 154.9068
211.0214, 157.6131
211.5035, 161.4301
211.9856, 166.5275
212.4677, 172.1535
212.9498, 177.9776
213.4319, 183.8630
213.9140, 190.2993
214.3962, 197.3707
214.8783, 204.9745
215.3604, 212.8963
215.8425, 221.5916
216.3246, 229.7304
216.8067, 236.5379
217.2889, 241.2488
217.7710, 247.0680
218.2531, 254.4870
218.7352, 262.7799
219.2173, 270.6057
219.6994, 278.4651
220.1816, 284.9294
220.6637, 289.2682
221.1458, 290.7337
221.6279, 292.3977
222.1100, 295.0524
222.5921, 297.6679
223.0743, 297.4106
223.5564, 293.2809
224.0385, 288.0612
224.5206, 283.2628
225.0027, 279.6141
225.4848, 274.2540
225.9670, 266.7181
226.4491, 257.6554
226.9312, 248.4233
227.4133, 238.6049
227.8954, 229.3724
228.3775, 221.4739
228.8597, 215.0442
229.3418, 209.3501
229.8239, 204.8149
230.3060, 200.8612
230.7881, 195.9746
231.2702, 189.5283
231.7524, 182.9662
232.2345, 176.9354
232.7166, 171.0711
233.1987, 166.5870
233.6808, 164.0411
234.1629, 162.7527
234.6451, 160.7391
235.1272, 157.2391
235.6093, 153.8686
236.0914, 151.5503
236.5735, 151.0751
237.0556, 150.2307
237.5378, 148.6479
238.0199, 146.6441
238.5020, 145.2051
238.9841, 144.5467
239.4662, 144.1722
239.9483, 143.9305
240.4305, 144.0044
240.9126, 143.8918
241.3947, 143.6494
241.8768, 143.0878
242.3589, 141.7293
242.8410, 138.9694
243.3232, 136.5143
243.8053, 135.1542
244.2874, 135.6086
244.7695, 135.1301
245.2516, 133.4609
245.7337, 131.0710
246.2159, 128.9563
246.6980, 127.3985
247.1801, 125.5763
247.6622, 123.1003
248.1443, 119.6794
248.6264, 116.4474
249.1086, 113.3318
249.5907, 110.4952
250.0728, 108.2408
250.5549, 106.7670
251.0370, 105.4654
251.5191, 104.1157
252.0013, 102.7532
252.4834, 101.2509
252.9655, 99.62039
253.4476, 97.84909
