##NAMES=Clinochlore
##RRUFFID=R060725
##IDEAL CHEMISTRY=Mg_5_Al(AlSi_3_O_10_)(OH)_8_
##LOCALITY=Crestmore Quarry, Riverside, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Green transparent books of mica
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060725
##MEASURED CHEMISTRY=(Mg_4.65_Al_1.12_Fe^2+^_0.17_[box]_0.06_)_Σ=6_(Si_3.00_Al_1.00_)_Σ=4_O_10_(OH)_8_
167.3290, 0.0000000E+00
167.8110, 15.87842
168.2930, 30.54077
168.7750, 42.59814
169.2580, 50.53223
169.7400, 53.70508
170.2220, 60.65283
170.7040, 81.30908
171.1860, 99.04736
171.6680, 102.5962
172.1500, 90.91357
172.6320, 74.78345
173.1150, 62.95996
173.5970, 56.61719
174.0790, 49.58936
174.5610, 39.20825
175.0430, 31.55737
175.5250, 27.37720
176.0070, 28.46704
176.4890, 41.76855
176.9710, 79.83984
177.4540, 135.1528
177.9360, 169.3635
178.4180, 183.5469
178.9000, 189.2324
179.3820, 188.3594
179.8640, 182.5354
180.3460, 174.4448
180.8280, 165.3110
181.3110, 156.8735
181.7930, 147.0745
182.2750, 132.8779
182.7570, 119.5085
183.2390, 110.8611
183.7210, 105.4070
184.2030, 97.32397
184.6850, 79.35181
185.1670, 49.62939
185.6500, 24.51172
186.1320, 1.750732
186.6140, 13.76538
187.0960, 18.56006
187.5780, 13.66968
188.0600, 3.107666
188.5420, 10.52393
189.0240, 27.69458
189.5070, 43.80981
189.9890, 56.07080
190.4710, 69.70483
190.9530, 87.63013
191.4350, 109.6895
191.9170, 132.6072
192.3990, 152.2207
192.8810, 168.2925
193.3630, 189.3867
193.8460, 219.4856
194.3280, 252.3950
194.8100, 289.7273
195.2920, 329.6709
195.7740, 369.8035
196.2560, 393.4565
196.7380, 395.9324
197.2200, 417.7300
197.7020, 481.8135
198.1850, 542.0081
198.6670, 578.3303
199.1490, 601.9448
199.6310, 636.7727
200.1130, 698.8723
200.5950, 793.6758
201.0770, 885.5779
201.5590, 967.2393
202.0420, 1045.551
202.5240, 1128.806
203.0060, 1212.861
203.4880, 1287.378
203.9700, 1345.714
204.4520, 1388.725
204.9340, 1412.080
205.4160, 1410.078
205.8980, 1391.474
206.3800, 1355.139
206.8630, 1303.148
207.3450, 1238.084
207.8270, 1159.738
208.3090, 1069.386
208.7910, 980.5034
209.2730, 886.9023
209.7550, 802.7820
210.2380, 735.1379
210.7200, 678.7734
211.2020, 625.1365
211.6840, 568.9674
212.1660, 511.5481
212.6480, 458.7101
213.1300, 410.0232
213.6120, 367.6335
214.0940, 333.3381
214.5770, 305.1603
215.0590, 280.7528
215.5410, 259.0587
216.0230, 240.3896
216.5050, 228.5164
216.9870, 233.0326
217.4690, 230.9102
217.9510, 215.6615
218.4340, 192.6296
218.9160, 167.1348
219.3980, 141.3907
219.8800, 116.1838
220.3620, 93.64062
220.8440, 73.52490
221.3260, 56.81165
221.8080, 46.31738
222.2900, 37.57275
222.7730, 25.24084
223.2550, 6.838013
223.7370, 13.55029
224.2190, 26.70801
224.7010, 29.02820
225.1830, 25.22351
225.6650, 23.75781
226.1470, 23.29504
226.6290, 23.30615
227.1120, 23.60022
227.5940, 22.98828
228.0760, 19.10632
228.5580, 10.46887
229.0400, 2.722656
229.5220, 5.017090
230.0040, 10.54834
230.4860, 10.41931
230.9690, 4.256958
231.4510, 2.047119
231.9330, 1.072021
232.4150, 17.62817
232.8970, 26.54333
233.3790, 16.07861
233.8610, 3.896484
234.3430, 1.592896
234.8250, 0.9417720
235.3070, 9.052124
235.7900, 23.20117
236.2720, 44.74426
236.7540, 58.65503
237.2360, 57.30920
237.7180, 53.90662
238.2000, 51.60327
238.6820, 51.66650
239.1650, 57.04431
239.6470, 73.66809
240.1290, 100.7532
240.6110, 119.5482
241.0930, 126.0564
241.5750, 128.1208
242.0570, 130.7753
242.5390, 132.8280
243.0210, 130.4272
243.5030, 116.4048
243.9860, 94.36194
244.4680, 84.56140
244.9500, 96.00110
245.4320, 107.5781
245.9140, 107.3292
246.3960, 99.49451
246.8780, 92.18359
247.3610, 89.72656
247.8430, 90.01636
248.3250, 88.11951
248.8070, 83.03870
249.2890, 78.38684
249.7710, 77.63672
250.2530, 77.95105
250.7350, 74.78540
251.2170, 64.04089
251.6990, 52.11108
252.1820, 49.06726
252.6640, 56.25732
253.1460, 63.16614
253.6280, 64.05469
254.1100, 62.20813
254.5920, 61.93677
255.0740, 65.09619
255.5560, 67.60425
256.0390, 64.08264
