##NAMES=Osarizawaite
##RRUFFID=R060401
##IDEAL CHEMISTRY=CuPbAl_2_(SO_4_)_2_(OH)_6_
##LOCALITY=Akita Prefecture, Japan
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Yellowish-green granular mass
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060401
159.4958, 0.0000000E+00
159.9779, 0.3322450
160.4600, 4.625336
160.9422, 10.08365
161.4243, 13.56711
161.9064, 16.03308
162.3885, 18.08267
162.8706, 19.38712
163.3527, 20.59448
163.8349, 22.31671
164.3170, 24.26715
164.7991, 25.30023
165.2812, 22.81320
165.7633, 19.99680
166.2454, 19.77484
166.7276, 24.93570
167.2097, 31.17050
167.6918, 36.88120
168.1739, 41.85934
168.6560, 45.02097
169.1381, 43.65182
169.6203, 40.51071
170.1024, 36.25714
170.5845, 34.88376
171.0666, 35.13638
171.5487, 35.01169
172.0309, 34.54150
172.5130, 34.08133
172.9951, 34.82639
173.4772, 35.62039
173.9593, 34.63385
174.4414, 29.23145
174.9236, 22.74933
175.4057, 18.46194
175.8878, 16.30823
176.3699, 16.25610
176.8520, 20.38046
177.3341, 26.62070
177.8163, 30.49084
178.2984, 27.81168
178.7805, 22.41382
179.2626, 20.43948
179.7447, 22.24789
180.2268, 24.52234
180.7090, 23.38000
181.1911, 19.84113
181.6732, 17.05679
182.1553, 17.30231
182.6374, 19.18213
183.1195, 19.65884
183.6017, 18.53592
184.0838, 16.79599
184.5659, 15.19961
185.0480, 13.82590
185.5301, 13.03003
186.0123, 12.85284
186.4944, 13.36368
186.9765, 14.88544
187.4586, 17.49832
187.9407, 20.87564
188.4228, 25.16888
188.9050, 30.18359
189.3871, 34.18524
189.8692, 35.54965
190.3513, 34.87695
190.8334, 35.32983
191.3155, 37.24561
191.7977, 39.80865
192.2798, 41.47739
192.7619, 42.25705
193.2440, 43.70367
193.7261, 47.51376
194.2082, 53.32700
194.6904, 56.68793
195.1725, 56.82260
195.6546, 55.54453
196.1367, 56.38074
196.6188, 59.49243
197.1009, 62.54834
197.5831, 63.39066
198.0652, 62.04028
198.5473, 64.31088
199.0294, 71.59598
199.5115, 81.09906
199.9937, 86.69434
200.4758, 87.72952
200.9579, 88.62253
201.4400, 92.09592
201.9221, 98.39981
202.4042, 103.7107
202.8864, 107.7708
203.3685, 110.7698
203.8506, 112.9077
204.3327, 113.9363
204.8148, 115.0543
205.2969, 116.6253
205.7791, 118.4847
206.2612, 122.2927
206.7433, 129.1379
207.2254, 137.2333
207.7075, 141.6436
208.1896, 141.3741
208.6718, 140.3649
209.1539, 140.7261
