##NAMES=Jouravskite
##RRUFFID=R110012
##IDEAL CHEMISTRY=Ca_3_Mn^4+^(SO_4_)(CO_3_)(OH)_6_&#183;12H_2_O
##LOCALITY=Wessels mine, Kurumen, Kalahari Mn Area, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Yellow hexagonal prism associated with calcite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110012
159.5481, 0.0000000E+00
160.0302, 0.5864560
160.5123, 0.6422880
160.9945, 6.2316999E-02
161.4766, 8.6716004E-02
161.9587, 0.7948460
162.4408, 1.192719
162.9229, 0.7508850
163.4050, 9.5000997E-02
163.8871, 0.1736600
164.3693, 0.1630550
164.8514, 0.8677830
165.3335, 1.371033
165.8156, 1.336609
166.2977, 1.568985
166.7798, 2.227402
167.2620, 3.187531
167.7441, 4.348770
168.2262, 5.734741
168.7083, 7.140228
169.1904, 7.898148
169.6725, 7.570648
170.1547, 7.515442
170.6368, 8.483398
171.1189, 10.21548
171.6010, 11.83090
172.0831, 12.93904
172.5652, 13.66780
173.0474, 14.34898
173.5295, 14.90747
174.0116, 15.55409
174.4937, 16.55093
174.9758, 17.89790
175.4579, 19.10750
175.9401, 19.97795
176.4222, 20.57816
176.9043, 20.94493
177.3864, 21.03143
177.8685, 21.00572
178.3506, 21.12288
178.8328, 21.47702
179.3149, 21.62376
179.7970, 21.21579
180.2791, 20.63080
180.7612, 20.09193
181.2433, 19.61594
181.7255, 19.43488
182.2076, 20.26744
182.6897, 23.29491
183.1718, 25.09302
183.6539, 24.52396
184.1360, 22.78146
184.6181, 20.93536
185.1003, 19.46115
185.5824, 18.40805
186.0645, 18.02151
186.5466, 19.09457
187.0287, 19.87624
187.5108, 20.12599
187.9930, 19.96642
188.4751, 19.46906
188.9572, 18.65437
189.4393, 17.65263
189.9214, 17.24748
190.4035, 18.31244
190.8857, 18.98466
191.3678, 18.73526
191.8499, 17.90950
192.3320, 17.10747
192.8141, 16.69164
193.2962, 16.63235
193.7784, 16.53452
194.2605, 16.28853
194.7426, 16.09950
195.2247, 16.00992
195.7068, 16.02336
196.1889, 16.26672
196.6711, 16.98030
197.1532, 17.92789
197.6353, 18.07332
198.1174, 16.65219
198.5995, 15.15930
199.0816, 14.42822
199.5638, 14.39108
200.0459, 14.70744
200.5280, 15.31473
201.0101, 16.19873
201.4922, 17.12424
201.9743, 18.32616
202.4565, 19.34755
202.9386, 19.48550
203.4207, 18.66110
203.9028, 18.25108
204.3849, 19.65303
204.8670, 22.06329
205.3492, 23.44710
205.8313, 23.34740
206.3134, 22.88266
206.7955, 22.82057
207.2776, 23.25836
207.7597, 23.43234
208.2419, 22.71974
208.7240, 21.71867
209.2061, 21.08620
209.6882, 20.91348
210.1703, 20.63799
210.6524, 19.70879
211.1346, 17.78645
211.6167, 16.79895
212.0988, 17.96046
212.5809, 19.39326
213.0630, 20.19248
213.5451, 19.91021
214.0273, 18.78535
214.5094, 17.20334
214.9915, 14.50462
215.4736, 12.72906
215.9557, 12.76147
216.4378, 13.50244
216.9200, 13.86245
217.4021, 13.48032
217.8842, 12.56371
218.3663, 12.07232
218.8484, 12.60976
219.3305, 12.67922
219.8127, 11.64841
220.2948, 10.29792
220.7769, 9.520737
221.2590, 9.719719
221.7411, 10.50791
222.2232, 10.76798
222.7054, 9.858025
223.1875, 9.153526
223.6696, 8.804749
224.1517, 8.672577
224.6338, 8.656822
225.1159, 8.713837
225.5980, 8.759125
226.0802, 8.535019
226.5623, 7.623840
227.0444, 6.935799
227.5265, 6.603882
228.0086, 6.517159
228.4907, 6.616814
228.9729, 6.891068
229.4550, 7.188896
229.9371, 7.099281
230.4192, 6.156349
230.9013, 5.580193
231.3834, 5.855324
231.8656, 6.543335
232.3477, 6.994202
232.8298, 6.950516
233.3119, 6.619698
233.7940, 6.453896
234.2761, 6.594467
234.7583, 6.502327
235.2404, 5.668602
235.7225, 4.582191
236.2046, 4.247475
236.6867, 5.183632
237.1688, 6.482277
237.6510, 6.348595
238.1331, 4.579704
238.6152, 3.089478
239.0973, 2.689232
239.5794, 3.007462
240.0615, 3.310303
240.5437, 3.461205
241.0258, 3.405701
241.5079, 2.926994
241.9900, 2.020088
242.4721, 1.391495
242.9542, 1.591461
243.4364, 2.296967
243.9185, 2.664169
244.4006, 2.454979
244.8827, 2.007484
245.3648, 1.576775
245.8469, 1.169792
246.3290, 0.9450760
246.8112, 1.180832
247.2933, 1.682961
247.7754, 1.840630
248.2575, 1.521912
248.7396, 0.9140010
249.2217, 0.1429290
249.7039, 1.434494
250.1860, 2.158974
250.6681, 1.348503
251.1502, 0.4692460
251.6323, 1.237312
252.1144, 0.3344270
252.5966, 0.7807850
253.0787, 1.271790
253.5608, 1.298615
254.0429, 1.226013
254.5250, 1.283997
255.0071, 1.399742
255.4893, 1.253021
255.9714, 0.6262440
256.4535, 8.7081999E-02
256.9356, 0.1954120
257.4177, 0.2266690
257.8998, 3.5567999E-02
258.3820, 0.7672200
258.8641, 1.736115
259.3462, 2.094528
259.8283, 1.562500
260.3104, 0.8303680
260.7925, 0.1156160
261.2747, 1.019005
261.7568, 1.549911
262.2389, 1.539604
262.7210, 1.069153
263.2031, 0.2218630
263.6852, 1.816811
264.1674, 2.739601
264.6495, 1.256584
265.1316, 1.122169
265.6137, 2.802139
266.0958, 3.087051
266.5779, 2.434174
267.0601, 1.823982
267.5422, 0.9475860
268.0243, 0.7524030
268.5064, 1.778122
268.9885, 3.207970
269.4706, 4.357635
269.9528, 4.981361
270.4349, 5.241913
270.9170, 5.400490
271.3991, 5.286530
271.8812, 5.424385
272.3633, 6.066803
272.8455, 6.791550
273.3276, 7.282860
273.8097, 7.463928
274.2918, 7.461525
274.7739, 7.403473
275.2560, 7.011757
275.7382, 7.203835
276.2202, 8.640915
276.7024, 10.04511
277.1845, 10.41456
277.6666, 9.729759
278.1487, 8.864983
278.6308, 8.945518
279.1129, 10.39689
279.5951, 11.34303
280.0772, 11.51869
280.5593, 11.51118
281.0414, 11.63395
281.5235, 11.88577
282.0056, 12.06792
282.4878, 11.96628
282.9699, 11.51493
283.4520, 11.25224
283.9341, 11.48069
284.4162, 11.57339
284.8983, 11.05334
285.3805, 10.15180
285.8626, 9.530968
286.3447, 9.758148
286.8268, 10.81232
287.3089, 11.34522
287.7910, 10.85333
288.2732, 10.41975
288.7553, 10.52758
289.2374, 10.91515
289.7195, 10.95210
290.2016, 10.19337
290.6837, 8.904034
291.1659, 8.598240
291.6480, 10.75732
292.1301, 12.16695
292.6122, 11.76985
293.0943, 10.43741
293.5764, 9.383614
294.0586, 9.163746
294.5407, 9.540836
295.0228, 9.850266
295.5049, 10.05376
295.9870, 10.20926
296.4691, 10.18674
296.9513, 10.17752
297.4334, 10.53922
297.9155, 11.35859
298.3976, 12.15326
298.8797, 12.07951
299.3618, 10.40952
299.8440, 9.173100
300.3261, 8.617855
300.8082, 8.348637
301.2903, 8.002174
301.7724, 7.523460
302.2545, 7.171349
302.7367, 7.306187
303.2188, 8.166859
303.7009, 8.550362
304.1830, 8.080078
304.6651, 7.497898
305.1472, 7.241505
305.6294, 7.321911
306.1115, 7.539970
306.5936, 7.749435
