##NAMES=Chalcophyllite
##RRUFFID=R140807
##IDEAL CHEMISTRY=Cu^2+^_18_Al_2_(As^5+^O_4_)_4_(S^6+^O_4_)_3_(OH)_24_&#183;36H_2_O
##LOCALITY=Yunnan, China
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Transparent blue hexagonal tablets or plates, but c-cell edge is 2/3 of that reported. Is this a polytype or perhaps the earlier data was a consequence of the twinning
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140807
90.26532, 0.0000000E+00
90.74744, 0.4957730
91.22955, 1.334488
91.71167, 2.785263
92.19379, 3.719482
92.67590, 2.238297
93.15802, 0.5120850
93.64014, 0.3983150
94.12225, 0.6306760
94.60437, 0.5761870
95.08649, 0.2174840
95.56860, 0.2104640
96.05072, 0.2767330
96.53284, 8.1832998E-02
97.01495, 6.7978002E-02
97.49707, 0.6045070
97.97919, 1.664795
98.46130, 3.079803
98.94342, 4.880692
99.42554, 7.041214
99.90765, 9.123581
100.3898, 11.10080
100.8719, 13.09935
101.3540, 15.26775
101.8361, 17.58276
102.3182, 20.16278
102.8004, 23.07895
103.2825, 26.28964
103.7646, 29.85289
104.2467, 33.81165
104.7288, 38.06862
105.2109, 42.37010
105.6931, 46.69919
106.1752, 51.17210
106.6573, 55.96269
107.1394, 61.64658
107.6215, 66.65244
108.1036, 70.57532
108.5858, 73.68317
109.0679, 77.34692
109.5500, 82.05881
110.0321, 86.98244
110.5142, 91.63890
110.9963, 95.77414
111.4785, 99.95805
111.9606, 104.1818
112.4427, 108.4561
112.9248, 112.9394
113.4069, 117.9521
113.8890, 123.0245
114.3712, 127.8414
114.8533, 132.1322
115.3354, 136.3179
115.8175, 140.4959
116.2996, 144.7321
116.7817, 148.9819
117.2639, 153.3236
117.7460, 157.6936
118.2281, 162.0095
118.7102, 166.1822
119.1923, 170.3402
119.6744, 174.6170
120.1566, 179.1288
120.6387, 183.3086
121.1208, 186.5304
121.6029, 189.1288
122.0850, 191.7495
122.5671, 195.3819
123.0493, 198.8970
123.5314, 201.0902
124.0135, 201.5972
124.4956, 201.1504
124.9777, 200.5008
125.4598, 199.5120
125.9420, 197.6874
126.4241, 194.3424
126.9062, 189.9715
127.3883, 185.4854
127.8704, 181.1056
128.3525, 176.6391
128.8347, 171.7872
129.3168, 166.5343
