##NAMES=Hydroxyapophyllite-(K)
##RRUFFID=R050169
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_(OH)&#183;8H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals associated with kinoite, R050168
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050169
##MEASURED CHEMISTRY=K_1.00_Ca_4.00_Si_8.00_O_20_((OH)_0.98_F_0.02_)_Σ=1_·8H_2_O
153.0366, 0.0000000E+00
153.5188, 5.199219
154.0009, 121.7998
154.4830, 369.1973
154.9651, 652.1299
155.4472, 935.6504
155.9293, 1187.596
156.4115, 1461.432
156.8936, 1770.080
157.3757, 2114.130
157.8578, 2493.562
158.3399, 2901.061
158.8221, 3299.527
159.3042, 3674.012
159.7863, 4034.360
160.2684, 4359.611
160.7505, 4673.684
161.2326, 4981.911
161.7148, 5268.820
162.1969, 5441.843
162.6790, 5422.334
163.1611, 5203.551
163.6432, 4825.287
164.1253, 4368.660
164.6075, 3841.584
165.0896, 3243.330
165.5717, 2655.171
166.0538, 2090.483
166.5359, 1569.846
167.0180, 1120.607
167.5002, 750.8984
167.9823, 454.4248
168.4644, 237.4941
168.9465, 106.4463
169.4286, 13.84668
169.9107, 74.74512
170.3929, 150.1709
170.8750, 194.3193
171.3571, 193.3154
171.8392, 158.2246
172.3213, 99.70605
172.8034, 19.75195
173.2856, 82.60840
173.7677, 210.1641
174.2498, 362.1074
174.7319, 532.3340
175.2140, 713.1543
175.6961, 910.8701
176.1783, 1131.880
176.6604, 1368.391
177.1425, 1639.208
177.6246, 1979.717
178.1067, 2380.243
178.5888, 2803.492
179.0710, 3190.665
179.5531, 3573.969
180.0352, 4024.562
180.5173, 4574.988
180.9994, 5179.840
181.4815, 5766.281
181.9637, 6339.150
182.4458, 6882.242
182.9279, 7433.519
183.4100, 7961.123
183.8921, 8357.545
184.3742, 8593.504
184.8564, 8678.969
185.3385, 8625.542
185.8206, 8431.855
186.3027, 8113.074
186.7848, 7614.149
187.2669, 6963.420
187.7491, 6362.010
188.2312, 5892.087
188.7133, 5528.070
189.1954, 5157.388
189.6775, 4772.318
190.1596, 4425.645
190.6418, 4187.096
191.1239, 4056.074
191.6060, 3962.324
192.0881, 3876.299
192.5702, 3801.459
193.0524, 3768.189
193.5345, 3778.092
194.0166, 3825.018
194.4987, 3903.109
194.9808, 4013.105
195.4629, 4143.809
195.9451, 4290.076
196.4272, 4453.904
196.9093, 4627.904
197.3914, 4811.900
197.8735, 5007.170
198.3556, 5218.750
198.8378, 5437.441
199.3199, 5665.820
199.8020, 5903.102
200.2841, 6142.586
200.7662, 6384.541
201.2483, 6635.588
201.7305, 6892.230
202.2126, 7147.016
202.6947, 7403.887
203.1768, 7644.146
203.6589, 7861.229
204.1410, 8054.986
204.6232, 8208.543
205.1053, 8310.521
205.5874, 8375.549
206.0695, 8457.809
206.5516, 8570.609
207.0337, 8665.668
207.5159, 8710.730
207.9980, 8700.980
208.4801, 8659.223
208.9622, 8587.607
209.4443, 8486.041
209.9264, 8351.598
210.4086, 8178.512
210.8907, 7978.385
211.3728, 7770.695
211.8549, 7552.908
212.3370, 7325.398
212.8191, 7071.234
213.3013, 6801.559
213.7834, 6592.387
214.2655, 6444.227
214.7476, 6355.600
