##NAMES=Dolomite
##RRUFFID=R050272
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Eagle mine, Gillman, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray-white rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050272
##MEASURED CHEMISTRY=(Ca_0.96_Fe^2+^_0.04_)_Σ=1_(Mg_0.63_Mn^2+^_0.21_Fe^2+^_0.16_)_Σ=1_(CO_3_)_2_ ; CO_3_ estimated by difference and stoichiometry
122.9147, 0.0000000E+00
123.3968, 1.602108
123.8789, 3.667801
124.3610, 4.059349
124.8431, 3.302380
125.3252, 1.240288
125.8074, 2.3864999E-02
126.2895, 0.4819560
126.7716, 0.5100480
127.2537, 9.2998996E-02
127.7358, 1.024479
128.2179, 1.827255
128.7001, 2.484268
129.1822, 3.041138
129.6643, 3.281540
130.1464, 3.356476
130.6285, 3.904938
131.1106, 5.698372
131.5928, 8.244194
132.0749, 9.817535
132.5570, 10.17699
133.0391, 10.10621
133.5212, 10.56863
134.0033, 11.42915
134.4855, 12.30051
134.9676, 13.20267
135.4497, 14.42104
135.9318, 16.05434
136.4139, 18.33013
136.8960, 20.69976
137.3782, 21.96302
137.8603, 21.91115
138.3424, 21.97145
138.8245, 23.22177
139.3066, 25.92839
139.7887, 27.74805
140.2709, 28.29487
140.7530, 27.91061
141.2351, 27.64599
141.7172, 27.40720
142.1993, 27.46857
142.6814, 27.87975
143.1636, 28.34570
143.6457, 30.03777
144.1278, 33.64139
144.6099, 38.82743
145.0920, 42.60947
145.5741, 44.39678
146.0563, 45.50021
146.5384, 46.82128
147.0205, 48.02856
147.5026, 49.96913
147.9847, 52.91256
148.4668, 56.88010
148.9490, 60.95091
149.4311, 64.52336
149.9132, 68.55249
150.3953, 73.88918
150.8774, 81.95287
151.3595, 89.75658
151.8417, 96.45872
152.3238, 101.6988
152.8059, 107.9580
153.2880, 115.9239
153.7701, 124.6568
154.2522, 133.2564
154.7344, 141.0698
155.2165, 149.2112
155.6986, 158.2665
156.1807, 168.8939
156.6628, 178.3749
157.1449, 184.6070
157.6271, 189.7482
158.1092, 196.7740
158.5913, 208.0057
159.0734, 219.8010
159.5555, 230.5173
160.0376, 239.3419
160.5198, 248.9980
