##NAMES=Analcime
##RRUFFID=R120095
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Daye area, Hubei, China
##OWNER=RRUFF
##SOURCE=Robert Lavinsky
##DESCRIPTION=Colorless trapezohedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120095
177.2732, 0.0000000E+00
177.7553, 0.3115620
178.2374, 2.1770000E-02
178.7195, 0.1014600
179.2017, 0.3636440
179.6838, 1.058403
180.1659, 1.496586
180.6480, 1.663113
181.1301, 1.715282
181.6122, 1.736752
182.0944, 1.758873
182.5765, 1.888275
183.0586, 2.110428
183.5407, 2.470406
184.0228, 3.164600
184.5049, 4.217876
184.9871, 5.387150
185.4692, 6.446114
185.9513, 7.393051
186.4334, 8.136559
186.9155, 8.443264
187.3976, 8.497341
187.8798, 8.988194
188.3619, 9.999390
188.8440, 11.18813
189.3261, 12.07858
189.8082, 12.69546
190.2903, 13.21775
190.7725, 13.66801
191.2546, 14.08352
191.7367, 14.62907
192.2188, 15.31841
192.7009, 16.12096
193.1830, 17.08479
193.6652, 18.20947
194.1473, 19.11631
194.6294, 19.45992
195.1115, 19.29486
195.5936, 19.36032
196.0757, 19.77686
196.5579, 20.30373
197.0400, 20.51303
197.5221, 20.40154
198.0042, 20.03635
198.4863, 19.21898
198.9684, 17.93954
199.4506, 17.40642
199.9327, 17.94080
200.4148, 18.95699
200.8969, 19.13815
201.3790, 18.38052
201.8611, 17.38086
202.3433, 16.45107
202.8254, 15.57479
203.3075, 14.96913
203.7896, 14.71632
204.2717, 14.68708
204.7538, 14.53191
205.2360, 14.19580
205.7181, 13.93046
206.2002, 13.92542
206.6823, 14.22954
207.1644, 14.45070
207.6465, 14.54839
208.1287, 14.54797
208.6108, 14.50777
209.0929, 14.39592
209.5750, 14.33036
210.0571, 14.36850
210.5392, 14.50165
211.0214, 14.80354
211.5035, 15.38292
211.9856, 16.10256
212.4677, 16.49827
212.9498, 16.52124
213.4319, 16.33897
213.9140, 16.02175
214.3962, 15.52591
214.8783, 15.03559
215.3604, 14.49473
215.8425, 14.02138
216.3246, 13.97015
216.8067, 14.46219
217.2889, 15.09937
217.7710, 15.56926
218.2531, 15.87919
218.7352, 15.94979
219.2173, 15.67694
219.6994, 15.15669
220.1816, 14.87640
220.6637, 14.95409
221.1458, 15.05589
221.6279, 14.94174
222.1100, 14.46716
222.5921, 14.16297
223.0743, 14.11234
223.5564, 14.26644
224.0385, 14.41554
224.5206, 14.60306
225.0027, 14.71519
225.4848, 14.65346
225.9670, 14.30164
226.4491, 14.06684
226.9312, 14.03828
227.4133, 14.15659
227.8954, 14.10706
228.3775, 13.75775
228.8597, 13.43454
229.3418, 13.39615
229.8239, 13.93213
230.3060, 14.06009
230.7881, 13.54882
231.2702, 12.55185
231.7524, 11.84117
232.2345, 11.60725
232.7166, 11.39691
233.1987, 10.91328
233.6808, 9.916977
234.1629, 9.186302
234.6451, 8.862358
235.1272, 8.776340
235.6093, 8.545715
236.0914, 8.108665
236.5735, 7.622128
237.0556, 7.140049
237.5378, 6.541756
238.0199, 6.223122
238.5020, 6.333736
238.9841, 6.743999
239.4662, 6.929813
239.9483, 6.870178
240.4305, 6.620029
240.9126, 6.178547
241.3947, 5.412628
241.8768, 4.739609
242.3589, 4.117958
242.8410, 3.604950
243.3232, 3.451160
243.8053, 3.957813
244.2874, 4.408669
244.7695, 4.414047
245.2516, 3.741116
245.7337, 3.142624
246.2159, 2.659210
246.6980, 2.258667
247.1801, 1.839054
247.6622, 1.337147
248.1443, 0.9031870
248.6264, 0.6258050
249.1086, 0.5846940
249.5907, 0.4976620
250.0728, 0.3165970
250.5549, 9.9682003E-02
251.0370, 2.0804999E-02
251.5191, 0.1911620
252.0013, 0.3255120
252.4834, 0.2957840
252.9655, 5.3142998E-02
253.4476, 0.2429280
253.9297, 0.6988490
254.4118, 1.159649
254.8940, 1.230663
255.3761, 0.6424480
255.8582, 0.1420900
256.3403, 0.1100230
256.8224, 0.7928050
257.3046, 1.114109
257.7867, 0.9511800
258.2688, 0.5057490
258.7509, 0.1515730
259.2330, 0.1020810
259.7151, 0.2964670
260.1973, 0.4187890
260.6794, 0.4423980
261.1615, 0.4624100
261.6436, 0.4438670
262.1257, 0.5094450
262.6078, 0.8927420
263.0900, 1.754608
263.5721, 2.484402
264.0542, 2.789413
264.5363, 2.579044
265.0184, 2.540916
265.5005, 2.690136
265.9827, 3.053501
266.4648, 3.738075
266.9469, 4.889801
267.4290, 5.906162
267.9111, 6.603188
268.3932, 6.957615
268.8754, 7.309044
269.3575, 7.647339
269.8396, 7.939495
270.3217, 8.125496
270.8038, 8.178440
271.2859, 8.235279
271.7681, 8.382179
272.2502, 8.607292
272.7323, 8.632240
273.2144, 8.389736
273.6965, 8.025970
274.1786, 7.686386
274.6608, 7.368168
275.1429, 7.074715
275.6250, 6.801540
276.1071, 6.566013
276.5892, 6.427258
277.0714, 6.443714
277.5535, 6.411484
278.0356, 6.040924
278.5177, 5.277447
278.9998, 4.772213
279.4819, 4.709278
279.9641, 4.993176
280.4462, 5.235214
280.9283, 5.436501
281.4104, 5.592735
281.8925, 5.637859
282.3746, 5.567661
282.8568, 5.698708
283.3389, 6.118061
283.8210, 6.744728
284.3031, 7.334309
284.7852, 7.875134
285.2673, 8.514008
285.7495, 9.431194
286.2316, 10.60099
286.7137, 11.64457
287.1958, 12.46170
287.6779, 13.21060
288.1600, 14.15046
288.6422, 15.27925
289.1243, 16.71053
289.6064, 18.56421
290.0885, 20.79041
290.5706, 23.03376
291.0527, 25.21807
291.5349, 27.51408
292.0170, 30.25004
292.4991, 33.37683
292.9812, 36.64612
293.4633, 39.89697
293.9454, 43.15934
294.4276, 46.55519
294.9097, 50.10269
295.3918, 53.58482
295.8739, 56.94566
296.3560, 60.06042
296.8381, 62.49325
297.3203, 64.07268
297.8024, 64.79594
298.2845, 64.63442
298.7666, 63.57171
299.2487, 61.74175
299.7308, 59.05605
300.2130, 55.65596
300.6951, 51.99481
301.1772, 48.20707
301.6593, 44.29714
302.1414, 40.01927
302.6235, 35.42398
303.1057, 31.12107
303.5878, 27.69588
304.0699, 24.94400
304.5520, 22.57403
305.0341, 20.61557
305.5162, 18.88311
305.9984, 17.21539
306.4805, 15.61664
306.9626, 14.00565
307.4447, 12.14779
307.9268, 10.31272
308.4089, 8.891850
308.8911, 8.078072
309.3732, 7.557201
309.8553, 7.259701
310.3374, 7.094799
310.8195, 6.746117
311.3016, 5.749817
311.7838, 4.633518
312.2659, 3.902531
312.7480, 3.813152
313.2301, 3.791107
313.7122, 3.460423
314.1943, 2.924877
314.6765, 2.412941
315.1586, 2.081661
315.6407, 1.790722
316.1228, 1.407627
316.6049, 0.8590350
317.0870, 0.4469570
317.5692, 0.4956210
318.0513, 0.7216680
318.5334, 0.7282870
319.0155, 0.1147190
319.4976, 0.5111350
319.9797, 0.9151120
320.4619, 1.078400
320.9440, 1.049740
321.4261, 0.6094930
321.9082, 8.5316002E-02
322.3903, 0.2104450
322.8724, 5.8019999E-03
323.3546, 0.2275810
323.8367, 0.3403890
324.3188, 0.3378560
324.8009, 0.4393390
325.2830, 0.8524550
325.7651, 1.272774
326.2473, 1.502029
326.7294, 1.358631
327.2115, 1.210178
327.6936, 1.047485
328.1757, 0.8901860
328.6578, 0.8314590
329.1400, 1.054363
329.6221, 1.221119
330.1042, 1.184681
330.5863, 0.8149950
331.0684, 0.4551890
331.5505, 0.1467820
332.0327, 0.1565020
332.5148, 0.5753630
332.9969, 1.322399
333.4790, 1.893127
333.9611, 2.058872
334.4432, 1.648590
334.9254, 1.530384
