##NAMES=Smithsonite
##RRUFFID=R040035
##IDEAL CHEMISTRY=ZnCO_3_
##LOCALITY=Mazapil, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green-blue fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040035
##MEASURED CHEMISTRY=(Zn_0.97_Ca_0.02_Pb_0.01_)_Σ=1_C_1.00_O_3_; CO_2_ estimated by difference
137.2789, 0.0000000E+00
137.7610, 0.7139890
138.2431, 2.134201
138.7252, 2.882370
139.2073, 3.448814
139.6894, 3.127441
140.1716, 2.040321
140.6537, 0.4384380
141.1358, 0.4139180
141.6179, 0.3255230
142.1000, 0.2892150
142.5821, 0.6504590
143.0643, 0.6534040
143.5464, 0.6141360
144.0285, 0.6420440
144.5106, 0.6887890
144.9927, 0.9474410
145.4748, 1.632912
145.9570, 2.484413
146.4391, 2.648689
146.9212, 1.552467
147.4033, 0.4656750
147.8854, 2.5688000E-02
148.3675, 0.4077070
148.8497, 0.9277800
149.3318, 1.608498
149.8139, 2.384789
150.2960, 2.920059
150.7781, 2.836220
151.2602, 2.775810
151.7424, 3.082588
152.2245, 3.711517
152.7066, 4.736519
153.1887, 6.450081
153.6708, 8.750122
154.1529, 10.58335
154.6351, 12.09811
155.1172, 13.02621
155.5993, 13.19670
156.0814, 11.30171
156.5635, 9.970901
157.0456, 9.945496
157.5278, 11.23299
158.0099, 12.44077
158.4920, 13.12298
158.9741, 13.70650
159.4562, 14.57063
159.9383, 16.11616
160.4205, 17.67860
160.9026, 18.91058
161.3847, 19.76018
161.8668, 20.90257
162.3489, 22.92296
162.8310, 25.24667
163.3132, 27.20691
163.7953, 28.06142
164.2774, 28.89906
164.7595, 30.25751
165.2416, 32.21393
165.7237, 34.47287
166.2059, 36.98648
166.6880, 39.70612
167.1701, 42.55865
167.6522, 45.02808
168.1343, 47.92054
168.6164, 52.01357
169.0985, 57.63809
169.5807, 63.38733
170.0628, 68.20308
170.5449, 72.48043
171.0270, 76.95039
171.5091, 81.26609
171.9912, 86.29184
172.4734, 93.15746
172.9555, 102.4690
173.4376, 112.2129
173.9197, 120.1613
174.4018, 127.0882
174.8839, 135.0558
175.3661, 146.2283
175.8482, 158.7293
176.3303, 169.9402
176.8124, 179.1534
177.2945, 187.8505
177.7766, 197.7370
178.2588, 208.6275
178.7409, 219.3242
179.2230, 228.3941
179.7051, 236.9845
180.1872, 247.4032
180.6693, 260.9228
181.1515, 275.1499
181.6336, 287.3159
182.1157, 298.0494
182.5978, 309.2656
183.0799, 321.4796
183.5620, 334.7947
184.0442, 349.7636
184.5263, 367.0803
185.0084, 385.5736
185.4905, 403.9832
185.9726, 422.3694
186.4547, 441.2877
186.9369, 461.4391
187.4190, 483.0305
187.9011, 506.1417
188.3832, 531.4911
188.8653, 558.5642
189.3474, 586.1250
189.8296, 614.3981
190.3117, 643.7733
190.7938, 675.9523
191.2759, 710.3575
191.7580, 742.6104
192.2401, 773.2451
192.7223, 800.6176
193.2044, 820.8491
193.6865, 834.2286
194.1686, 839.7119
194.6507, 837.0325
195.1328, 826.2364
195.6150, 804.9799
196.0971, 771.4532
196.5792, 727.4037
197.0613, 678.3647
197.5434, 623.8918
198.0255, 567.1803
198.5077, 511.2739
198.9898, 455.7352
199.4719, 404.6595
199.9540, 359.0580
200.4361, 318.8495
200.9182, 282.5114
201.4004, 250.2242
201.8825, 221.9598
202.3646, 198.2340
202.8467, 179.6002
203.3288, 162.6110
203.8109, 146.5629
204.2931, 131.4848
204.7752, 117.5237
205.2573, 104.5215
205.7394, 92.99930
206.2215, 83.74998
206.7036, 77.17824
207.1858, 71.16101
207.6679, 65.16933
208.1500, 59.24506
208.6321, 54.16692
209.1142, 50.18065
209.5963, 46.57605
210.0785, 42.49100
210.5606, 37.72057
211.0427, 33.33934
