##NAMES=Gillespite
##RRUFFID=R061031
##IDEAL CHEMISTRY=BaFe^2+^Si_4_O_10_
##LOCALITY=La Madrelena mine, Tres Pozos, Municipio de Tecate, Baja California Norte, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Rose-red cleavage fragment embedded in white sanbornite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061031
##MEASURED CHEMISTRY=Ba_1.00_Fe^2+^_1.00_(Si_3.97_Ti_0.03_)_Σ=4_O_10_ ; = host gray phase : (Ba_0.99_K_0.01_)(Al_0.97_Fe^3+^_0.02_Ti_0.01_)_Σ=2_Si_2.00_O_8_ ; = lighter gray inclusion = celsian ; Ba_1.00_CO_3_ = lightest areas = witherite 
122.0099, 0.0000000E+00
122.4920, 11.39291
122.9741, 9.066589
123.4562, 2.106537
123.9384, 4.098145
124.4205, 5.499390
124.9026, 21.32364
125.3847, 36.49646
125.8668, 49.62604
126.3489, 65.96588
126.8311, 86.85815
127.3132, 113.2656
127.7953, 150.1196
128.2774, 202.5007
128.7595, 266.1277
129.2416, 332.1375
129.7238, 401.3002
130.2059, 470.4535
130.6880, 542.0439
131.1701, 612.9814
131.6522, 673.2581
132.1344, 714.7686
132.6165, 740.3879
133.0986, 763.1810
133.5807, 786.1125
134.0628, 801.7043
134.5449, 806.2653
135.0271, 800.8561
135.5092, 789.5195
135.9913, 770.0048
136.4734, 742.8580
136.9555, 728.6375
137.4376, 745.3116
137.9198, 759.0438
138.4019, 748.7529
138.8840, 718.1962
139.3661, 687.6130
139.8482, 677.7111
140.3303, 691.5919
140.8125, 701.8325
141.2946, 700.5754
141.7767, 700.6365
142.2588, 707.3797
142.7409, 721.2068
143.2230, 739.5677
143.7052, 756.7301
144.1873, 767.0866
144.6694, 797.5609
145.1515, 863.3633
145.6336, 937.5941
146.1157, 1011.990
146.5979, 1082.726
147.0800, 1144.310
147.5621, 1187.836
148.0442, 1205.863
148.5263, 1223.475
149.0084, 1250.082
149.4906, 1270.804
149.9727, 1275.944
150.4548, 1263.379
150.9369, 1237.447
151.4190, 1205.469
151.9011, 1173.347
152.3833, 1122.118
152.8654, 1036.414
153.3475, 943.6937
153.8296, 865.4664
154.3117, 808.0046
154.7938, 763.0703
155.2760, 716.0914
155.7581, 660.5433
156.2402, 613.4199
156.7223, 575.6356
157.2044, 545.3269
157.6865, 521.7424
158.1687, 504.5771
158.6508, 491.9814
