##NAMES=Petalite
##RRUFFID=R040100
##IDEAL CHEMISTRY=LiAlSi_4_O_10_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale purple cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040100
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_Si_4.00_O_10_
119.1542, 0.0000000E+00
119.6363, 8.417267
120.1184, 6.805267
120.6006, 8.240051
121.0827, 6.9701999E-02
121.5648, 6.289429
122.0469, 6.649475
122.5290, 1.011719
123.0111, 11.14417
123.4933, 30.97827
123.9754, 60.06647
124.4575, 94.74139
124.9396, 128.0453
125.4217, 160.1755
125.9038, 202.3245
126.3860, 258.5366
126.8681, 316.1199
127.3502, 371.5361
127.8323, 431.9969
128.3144, 495.8834
128.7965, 562.3774
129.2787, 632.5983
129.7608, 698.6647
130.2429, 747.0911
130.7250, 780.5862
131.2071, 819.0364
131.6892, 873.8140
132.1714, 942.6870
132.6535, 1012.800
133.1356, 1084.614
133.6177, 1155.671
134.0998, 1214.633
134.5819, 1258.543
135.0640, 1310.672
135.5462, 1390.905
136.0283, 1500.877
136.5104, 1608.913
136.9925, 1710.398
137.4746, 1806.787
137.9567, 1900.530
138.4389, 1992.146
138.9210, 2082.911
139.4031, 2174.890
139.8852, 2272.303
140.3673, 2360.168
140.8494, 2433.566
141.3316, 2491.287
141.8137, 2554.168
142.2958, 2630.402
142.7779, 2707.179
143.2600, 2764.097
143.7421, 2798.185
144.2243, 2819.090
144.7064, 2832.247
145.1885, 2850.763
145.6706, 2836.071
146.1527, 2771.508
146.6348, 2673.111
147.1170, 2599.359
147.5991, 2578.553
148.0812, 2557.168
148.5633, 2506.023
149.0454, 2388.551
149.5275, 2285.762
150.0097, 2213.398
150.4918, 2171.129
150.9739, 2112.170
151.4560, 2015.978
151.9381, 1913.747
152.4202, 1828.936
152.9024, 1777.449
153.3845, 1730.117
153.8666, 1682.932
