##NAMES=Tremolite
##RRUFFID=R050173
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Fort Dauphin, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050173
##MEASURED CHEMISTRY=[box]Ca_2.00_Mg_5.00_Si_8.00_O_22_(OH)_2_
150.3377, 0.0000000E+00
150.8198, 0.2398680
151.3019, 5.0476000E-02
151.7840, 2.061890
152.2661, 5.322266
152.7483, 9.030212
153.2304, 12.73621
153.7125, 16.45337
154.1946, 21.70508
154.6767, 28.10352
155.1588, 35.88818
155.6410, 44.64203
156.1231, 54.62329
156.6052, 66.82959
157.0873, 81.86139
157.5694, 100.0916
158.0515, 121.1610
158.5337, 152.9155
159.0158, 182.1548
159.4979, 199.1263
159.9800, 203.2280
160.4621, 197.5304
160.9442, 178.5495
161.4264, 150.3373
161.9085, 125.4359
162.3906, 107.0225
162.8727, 93.61279
163.3548, 82.91394
163.8369, 75.26440
164.3191, 69.56476
164.8012, 65.10162
165.2833, 61.80756
165.7654, 59.83234
166.2475, 59.30908
166.7296, 60.19611
167.2118, 62.73932
167.6939, 69.16949
168.1760, 76.77008
168.6581, 84.26434
169.1402, 93.13690
169.6223, 101.1149
170.1045, 107.5606
170.5866, 112.2821
171.0687, 115.1735
171.5508, 118.7523
172.0329, 122.6689
172.5150, 126.5414
172.9972, 130.5920
173.4793, 135.4102
173.9614, 141.6889
174.4435, 149.7496
174.9256, 158.2491
175.4077, 165.4437
175.8899, 174.3087
176.3720, 188.3275
176.8541, 207.0432
177.3362, 226.0219
177.8183, 240.0325
178.3004, 251.4641
178.7826, 249.1588
179.2647, 227.1774
179.7468, 196.1399
180.2289, 161.9341
180.7110, 126.5588
181.1931, 93.10693
181.6752, 66.78558
182.1574, 49.18665
182.6395, 34.43933
183.1216, 22.34668
183.6037, 12.63391
184.0858, 5.324951
184.5679, 0.5460820
185.0501, 2.305542
185.5322, 3.527405
186.0143, 2.955017
186.4964, 2.850708
186.9785, 4.746094
187.4606, 7.731384
187.9428, 9.429260
188.4249, 8.808777
188.9070, 7.163391
189.3891, 6.460632
189.8712, 6.839722
190.3533, 6.456482
190.8355, 3.562622
191.3176, 1.501831
191.7997, 5.775879
192.2818, 8.162048
192.7639, 9.804443
193.2460, 11.82654
193.7282, 14.31000
194.2103, 16.46484
194.6924, 17.26593
195.1745, 16.52258
195.6566, 16.34216
196.1387, 17.75232
196.6209, 19.49054
197.1030, 20.62946
197.5851, 21.08704
198.0672, 21.84418
198.5493, 24.12689
199.0314, 28.14087
199.5136, 33.15350
199.9957, 38.80432
200.4778, 45.52698
200.9599, 53.84229
201.4420, 63.82776
201.9241, 74.86005
202.4063, 86.25391
202.8884, 99.11658
203.3705, 110.1397
203.8526, 119.9226
204.3347, 127.8134
204.8168, 132.9612
205.2990, 135.2200
205.7811, 135.6800
