##NAMES=Despujolsite
##RRUFFID=R100208
##IDEAL CHEMISTRY=Ca_3_Mn^4+^(SO_4_)_2_(OH)_6_&#183;3H_2_O
##LOCALITY=N'Chwaning III mine, Kalahari Manganese Field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Lime green transparent crystal fragment. Sample was used in Barkley et al (2011)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100208
##MEASURED CHEMISTRY=Ca_3.44_(Mn^+4^_0.86_Fe^+3^_0.06_)_Σ=0.92_(S_0.96_O_4_)_2_(OH)_6_·3H_2_O 
91.03516, 0.0000000E+00
91.51727, 1.560738
91.99939, 1.836881
92.48151, 0.7651980
92.96362, 6.7502998E-02
93.44574, 0.3242740
93.92786, 1.686500
94.40997, 2.772453
94.89210, 3.473983
95.37421, 3.838080
95.85633, 3.336808
96.33845, 1.995766
96.82056, 0.9573960
97.30268, 1.308875
97.78480, 2.926548
98.26691, 4.620236
98.74903, 6.439845
99.23115, 8.080557
99.71326, 8.138433
100.1954, 6.276557
100.6775, 4.400959
101.1596, 4.116849
101.6417, 5.854862
102.1239, 7.355458
102.6060, 8.226974
103.0881, 8.614021
103.5702, 9.093424
104.0523, 9.576842
104.5344, 10.07311
105.0166, 10.54169
105.4987, 11.16744
105.9808, 11.47050
106.4629, 11.16520
106.9450, 9.880486
107.4271, 9.487361
107.9093, 10.92133
108.3914, 13.04562
108.8735, 14.03042
109.3556, 12.41145
109.8377, 10.87507
110.3198, 10.25168
110.8020, 10.98476
111.2841, 11.78949
111.7662, 13.09095
112.2483, 14.48005
112.7304, 15.12247
113.2125, 15.00285
113.6947, 15.32781
114.1768, 16.39698
114.6589, 17.02587
115.1410, 17.30651
115.6231, 17.85896
116.1052, 18.04145
116.5874, 17.98319
117.0695, 17.88271
117.5516, 17.84938
118.0337, 18.51274
118.5158, 20.18789
118.9980, 21.25937
119.4801, 21.66843
119.9622, 21.30568
120.4443, 20.77455
120.9264, 20.33901
121.4085, 20.31045
121.8907, 20.13692
122.3728, 20.50561
122.8549, 20.76768
123.3370, 20.26495
123.8191, 18.97353
124.3012, 17.33158
124.7834, 15.27771
125.2655, 13.11107
125.7476, 11.47019
126.2297, 10.93514
126.7118, 11.02898
127.1939, 11.17333
127.6761, 11.37788
128.1582, 11.40697
128.6403, 10.87475
129.1224, 9.873463
129.6045, 8.849002
130.0867, 8.245608
130.5688, 7.843953
131.0509, 6.814322
131.5330, 4.884788
132.0151, 2.717489
132.4972, 1.396850
132.9794, 0.9234760
133.4615, 0.9278860
133.9436, 1.560408
134.4257, 2.730289
134.9078, 2.974121
135.3899, 1.896411
135.8721, 6.5752998E-02
136.3542, 1.859330
136.8363, 3.558115
137.3184, 4.760323
137.8005, 4.941648
138.2826, 3.936011
138.7648, 3.135856
139.2469, 2.905541
139.7290, 3.112473
140.2111, 2.726137
140.6932, 1.450956
141.1753, 0.1188700
141.6575, 0.3879550
142.1396, 0.2447260
142.6217, 0.8107340
143.1038, 1.011142
143.5859, 0.8132130
144.0681, 0.9264680
144.5502, 1.660721
145.0323, 2.423634
145.5144, 2.470552
145.9965, 1.271393
146.4786, 0.1872920
146.9608, 0.2818530
147.4429, 0.1597730
147.9250, 0.1934130
148.4071, 2.395208
148.8892, 5.281754
149.3713, 6.369663
149.8535, 3.958498
150.3356, 1.439695
150.8177, 0.3853030
151.2998, 1.563728
151.7819, 1.896906
152.2640, 0.8347910
152.7462, 1.018700
153.2283, 2.556648
153.7104, 3.176630
154.1925, 3.907671
154.6746, 5.211363
155.1567, 7.911812
155.6389, 9.783375
156.1210, 9.929619
156.6031, 9.014158
157.0852, 8.686928
157.5673, 9.859657
158.0495, 11.28640
158.5316, 12.30371
159.0137, 12.05385
159.4958, 12.45914
159.9779, 14.65064
160.4600, 18.03835
160.9422, 20.69612
161.4243, 21.50684
161.9064, 21.64033
162.3885, 21.87611
162.8706, 22.56947
163.3527, 23.21136
163.8349, 23.36266
164.3170, 23.18763
164.7991, 23.46953
165.2812, 25.00004
165.7633, 26.97687
166.2454, 28.65197
166.7276, 29.24502
167.2097, 29.97857
167.6918, 31.90001
168.1739, 34.82605
168.6560, 37.43098
169.1381, 38.54473
169.6203, 38.96859
170.1024, 39.14259
170.5845, 39.99988
171.0666, 41.13198
171.5487, 42.09713
172.0309, 42.88626
172.5130, 43.36205
172.9951, 43.76234
173.4772, 43.76272
173.9593, 42.84128
174.4414, 39.90335
174.9236, 36.43644
175.4057, 33.99688
175.8878, 32.56572
176.3699, 31.82681
176.8520, 32.35020
177.3341, 33.38453
177.8163, 33.28505
178.2984, 30.31210
178.7805, 26.16361
179.2626, 23.34702
179.7447, 21.98019
180.2268, 21.34244
180.7090, 21.20639
181.1911, 21.32885
181.6732, 20.93305
182.1553, 19.29364
182.6374, 16.94195
183.1195, 14.93456
183.6017, 13.25280
184.0838, 12.03551
184.5659, 11.54908
185.0480, 11.69889
185.5301, 12.02708
186.0123, 12.40534
186.4944, 12.79177
186.9765, 13.07918
187.4586, 13.30848
187.9407, 13.31378
188.4228, 12.67527
188.9050, 11.45437
189.3871, 10.36766
189.8692, 9.708153
190.3513, 9.457138
190.8334, 9.616997
191.3155, 10.24538
191.7977, 11.21590
192.2798, 12.43936
192.7619, 13.88563
193.2440, 15.10920
193.7261, 15.97349
194.2082, 16.42559
194.6904, 15.97477
195.1725, 14.36256
195.6546, 12.45235
196.1367, 11.93233
196.6188, 12.86961
197.1009, 14.02661
197.5831, 14.69567
198.0652, 14.93040
198.5473, 15.45926
199.0294, 16.37220
199.5115, 17.47397
199.9937, 18.40058
200.4758, 19.10935
200.9579, 19.82353
201.4400, 20.71774
201.9221, 21.79832
202.4042, 22.55755
202.8864, 22.79842
203.3685, 22.91367
203.8506, 24.05379
204.3327, 26.51878
204.8148, 28.64083
205.2969, 29.33517
205.7791, 28.42490
206.2612, 27.68378
206.7433, 27.27489
207.2254, 27.01387
207.7075, 26.38124
208.1896, 25.21850
208.6718, 24.09695
209.1539, 23.53292
209.6360, 23.91347
210.1181, 23.18419
210.6002, 20.78881
211.0823, 17.39935
211.5645, 15.12895
212.0466, 14.43496
212.5287, 13.76479
213.0108, 12.17850
213.4929, 9.353905
213.9750, 6.836906
214.4572, 4.626816
214.9393, 2.811356
215.4214, 1.642967
215.9035, 1.235344
216.3856, 1.240341
216.8678, 1.504890
217.3499, 2.102379
217.8320, 2.772919
218.3141, 3.627037
218.7962, 4.500862
219.2783, 4.639107
219.7605, 3.247314
220.2426, 2.546593
220.7247, 3.952789
221.2068, 8.416992
221.6889, 12.17574
222.1710, 14.64336
222.6532, 16.39537
223.1353, 19.19999
223.6174, 23.59963
224.0995, 28.20950
224.5816, 32.26434
225.0637, 35.40897
225.5459, 38.96548
226.0280, 42.69681
226.5101, 46.93950
226.9922, 52.70471
227.4743, 60.82233
227.9564, 69.23360
228.4386, 76.90990
228.9207, 82.79017
229.4028, 90.19618
229.8849, 99.71532
230.3670, 110.6634
230.8492, 121.4533
231.3313, 131.7744
231.8134, 142.2332
232.2955, 153.2593
232.7776, 164.7406
233.2597, 176.5960
233.7419, 188.6638
234.2240, 201.2005
234.7061, 214.5578
235.1882, 228.8689
235.6703, 243.8520
236.1524, 259.5022
236.6346, 275.6620
237.1167, 292.6693
237.5988, 310.4350
238.0809, 329.1818
238.5630, 349.6574
239.0451, 371.6550
239.5273, 395.2694
240.0094, 420.3721
240.4915, 446.4826
240.9736, 475.5392
241.4557, 508.3051
241.9378, 543.9457
242.4200, 580.8224
242.9021, 620.7377
243.3842, 659.5956
243.8663, 696.3571
244.3484, 731.9194
244.8306, 763.0242
245.3127, 790.5640
245.7948, 812.9877
246.2769, 827.4216
246.7590, 834.3813
247.2411, 832.3154
247.7233, 820.1122
248.2054, 796.4371
248.6875, 767.1206
249.1696, 730.5485
249.6517, 689.7726
250.1338, 649.5610
250.6160, 609.0582
251.0981, 570.5415
251.5802, 535.1147
252.0623, 502.7711
252.5444, 472.4706
253.0265, 444.6111
253.5087, 418.6758
253.9908, 394.5298
254.4729, 372.2139
254.9550, 351.2638
255.4371, 331.4794
255.9192, 313.0103
256.4014, 295.8733
256.8835, 280.1344
257.3656, 265.6590
257.8477, 251.7360
258.3298, 237.8815
258.8120, 225.6436
259.2941, 215.7012
259.7762, 208.1831
260.2583, 200.0403
260.7404, 190.7139
261.2225, 181.3556
261.7047, 172.8981
262.1868, 165.3090
262.6689, 158.6791
263.1510, 153.1572
263.6331, 148.7519
264.1152, 144.1823
264.5974, 139.2550
265.0795, 134.5030
265.5616, 130.5334
266.0437, 127.3462
266.5258, 124.7729
267.0079, 122.8450
267.4901, 121.5211
267.9722, 120.6749
268.4543, 120.6236
268.9364, 120.4199
269.4185, 118.9790
269.9006, 115.7640
270.3828, 113.7548
270.8649, 113.7872
271.3470, 115.3255
271.8291, 115.8668
272.3112, 115.2922
272.7933, 114.0322
273.2755, 112.1763
273.7576, 109.5594
