##NAMES=Ruizite
##RRUFFID=R140132
##IDEAL CHEMISTRY=Ca_2_Mn^3+^_2_Si_4_O_11_(OH)_4_&#183;2H_2_O
##LOCALITY=Cornwall, Lebanon County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140132
104.0950, 1.532166
104.5771, 2.166809
105.0592, 4.587097
105.5413, 8.809143
106.0234, 12.30444
106.5055, 14.26813
106.9877, 14.56091
107.4698, 13.77502
107.9519, 12.81500
108.4340, 12.59503
108.9161, 12.94287
109.3982, 12.94995
109.8804, 12.85852
110.3625, 12.42395
110.8446, 11.57965
111.3267, 10.68237
111.8088, 9.403320
112.2909, 8.320496
112.7731, 7.845093
113.2552, 7.959595
113.7373, 8.256165
114.2194, 8.163208
114.7015, 7.562012
115.1836, 6.674866
115.6658, 5.248901
116.1479, 3.662659
116.6300, 2.367065
117.1121, 1.540039
117.5942, 0.8723750
118.0763, 0.5192870
118.5584, 3.229675
119.0406, 5.391418
119.5227, 6.307251
120.0048, 6.240784
120.4869, 5.896057
120.9690, 5.537964
121.4511, 5.083557
121.9333, 4.354919
122.4154, 3.118042
122.8975, 2.018799
123.3796, 1.753479
123.8617, 2.420044
124.3438, 3.107361
124.8260, 3.646362
125.3081, 3.892822
125.7902, 3.616333
126.2723, 2.664978
126.7544, 1.241028
127.2365, 0.2513430
127.7187, 2.025085
128.2008, 3.482056
128.6829, 4.360535
129.1650, 4.898804
129.6471, 5.451538
130.1292, 6.307922
130.6114, 7.407349
131.0935, 7.814026
131.5756, 6.618469
132.0577, 5.574646
132.5398, 5.196960
133.0219, 5.351685
133.5041, 5.597473
133.9862, 5.521179
134.4683, 5.011169
134.9504, 4.940186
135.4325, 5.833374
135.9146, 6.667542
136.3968, 6.710327
136.8789, 5.951904
137.3610, 5.068665
137.8431, 4.918518
138.3252, 5.743652
138.8073, 5.987305
139.2895, 5.100647
139.7716, 3.769104
140.2537, 2.778870
140.7358, 2.321106
141.2179, 2.142578
141.7000, 2.051941
142.1821, 2.051208
142.6643, 1.834045
143.1464, 0.8585820
143.6285, 0.5335690
144.1106, 0.9881590
144.5927, 0.4673460
145.0748, 2.190796
145.5570, 2.514465
146.0391, 1.433655
146.5212, 0.3896480
147.0033, 0.9327390
147.4854, 3.305542
147.9675, 4.895020
148.4497, 3.931885
148.9318, 2.839355
149.4139, 3.265076
149.8960, 5.338989
150.3781, 8.054810
150.8602, 9.835571
151.3424, 9.966919
151.8245, 10.74353
152.3066, 12.50568
152.7887, 14.78265
153.2708, 17.29517
153.7529, 19.91443
154.2351, 22.60797
154.7172, 25.28943
155.1993, 27.88849
155.6814, 30.55756
156.1635, 33.14551
156.6456, 35.84961
157.1278, 38.85059
157.6099, 42.23157
