##NAMES=Eudidymite
##RRUFFID=R060063
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060063
##MEASURED CHEMISTRY=Na_1.00_Be_1.00_Si_3.00_O_7_(OH)
118.2057, 0.0000000E+00
118.6879, 0.1205060
119.1700, 0.8541560
119.6521, 2.871620
120.1342, 5.146408
120.6163, 7.427826
121.0984, 9.886627
121.5805, 12.53175
122.0627, 15.32316
122.5448, 18.18187
123.0269, 20.98605
123.5090, 23.62135
123.9911, 26.68591
124.4732, 30.25372
124.9554, 34.09298
125.4375, 38.18433
125.9196, 42.50700
126.4017, 46.94437
126.8838, 51.53196
127.3659, 56.63153
127.8481, 60.13383
128.3302, 61.93901
128.8123, 62.12785
129.2944, 60.62804
129.7765, 57.40767
130.2586, 53.05024
130.7408, 48.11974
131.2229, 42.62152
131.7050, 37.55570
132.1871, 33.11842
132.6692, 29.51476
133.1513, 27.08060
133.6335, 25.86248
134.1156, 25.14803
134.5977, 24.62630
135.0798, 24.44183
135.5619, 24.35809
136.0440, 24.03616
136.5262, 23.70348
137.0083, 23.57985
137.4904, 23.97427
137.9725, 24.28134
138.4546, 23.84393
138.9367, 22.43713
139.4189, 20.50384
139.9010, 18.52172
140.3831, 16.56014
140.8652, 14.71940
141.3473, 13.10349
141.8294, 11.56879
142.3116, 9.948689
142.7937, 8.140324
143.2758, 6.249809
143.7579, 4.672878
144.2400, 3.585320
144.7221, 2.690262
145.2043, 2.024223
145.6864, 1.506184
146.1685, 1.015610
146.6506, 0.4665180
147.1327, 0.1242980
147.6148, 0.5655170
148.0969, 0.9074130
148.5791, 1.109856
149.0612, 1.061386
149.5433, 0.8127750
150.0254, 0.5889700
150.5075, 0.5790140
150.9896, 0.7748830
151.4718, 0.9148520
151.9539, 1.028301
152.4360, 1.067677
152.9181, 0.9311980
153.4002, 0.5854030
153.8823, 0.2809790
154.3645, 0.3035740
154.8466, 0.5311580
155.3287, 0.7253530
155.8108, 0.7898250
156.2929, 0.7705730
156.7750, 0.7883680
157.2572, 0.9074550
157.7393, 0.9497410
158.2214, 0.7764820
158.7035, 0.4549180
159.1856, 0.1362880
159.6677, 3.0658999E-02
160.1499, 6.2401000E-02
160.6320, 0.2772600
161.1141, 0.8909490
161.5962, 1.490379
162.0783, 1.921738
162.5604, 2.197948
163.0426, 2.393433
163.5247, 2.567398
164.0068, 2.711308
164.4889, 2.877621
164.9710, 3.040150
165.4531, 3.246292
165.9353, 3.506371
166.4174, 3.828136
166.8995, 4.233521
167.3816, 4.766384
167.8637, 5.547165
168.3458, 6.131489
168.8279, 6.455700
169.3101, 6.657284
169.7922, 6.744755
170.2743, 6.746532
170.7564, 6.827511
171.2385, 7.264351
171.7206, 8.307224
172.2028, 9.135460
172.6849, 9.699680
173.1670, 10.03442
173.6491, 10.14352
174.1312, 10.01307
174.6133, 9.739510
175.0955, 9.461033
175.5776, 9.169357
176.0597, 9.157024
176.5418, 9.149441
177.0239, 9.183109
177.5060, 9.337204
177.9882, 9.666843
178.4703, 10.08222
178.9524, 10.43769
179.4345, 10.71887
179.9166, 11.05673
180.3987, 11.58522
180.8809, 12.27566
181.3630, 12.87955
181.8451, 13.28601
182.3272, 13.61251
182.8093, 13.90257
183.2914, 14.15116
183.7736, 14.53791
184.2557, 15.34396
184.7378, 16.64649
185.2199, 17.74255
185.7020, 18.22695
186.1841, 18.59573
186.6663, 19.17903
187.1484, 20.03876
187.6305, 20.91843
188.1126, 21.44406
188.5947, 21.48062
189.0768, 21.49668
189.5589, 21.54063
190.0411, 21.59317
190.5232, 21.65045
191.0053, 21.70734
191.4874, 21.74221
191.9695, 21.72738
192.4516, 21.72456
192.9338, 21.55444
193.4159, 21.12764
193.8980, 20.59320
194.3801, 20.06371
194.8622, 19.58152
195.3443, 19.14524
195.8265, 18.74704
196.3086, 18.46091
196.7907, 18.12744
197.2728, 17.70353
197.7549, 17.24702
198.2370, 16.80367
198.7192, 16.38787
199.2013, 16.01868
199.6834, 15.76064
200.1655, 15.65753
200.6476, 15.58885
201.1297, 15.50518
201.6119, 15.44298
202.0940, 15.47005
202.5761, 15.61945
203.0582, 15.86261
203.5403, 16.13003
204.0224, 16.41415
204.5046, 16.71301
204.9867, 17.07419
205.4688, 17.44745
205.9509, 17.69995
206.4330, 17.77853
206.9151, 17.72404
207.3973, 17.59505
207.8794, 17.33568
208.3615, 17.13506
208.8436, 17.11543
209.3257, 17.25613
209.8078, 17.41460
210.2899, 17.49447
210.7721, 17.63567
211.2542, 18.02294
211.7363, 18.70383
212.2184, 19.42580
212.7005, 20.00180
213.1826, 20.43475
213.6648, 20.78548
214.1469, 20.96981
214.6290, 21.15534
215.1111, 21.53221
215.5932, 22.15178
216.0753, 22.75631
216.5575, 23.01308
217.0396, 22.84959
217.5217, 22.79804
218.0038, 23.08242
218.4859, 23.46086
218.9680, 23.75703
219.4502, 23.93324
219.9323, 24.16979
220.4144, 24.74704
220.8965, 25.76931
221.3786, 26.63744
221.8607, 27.10197
222.3429, 27.54965
222.8250, 28.26406
223.3071, 29.28374
223.7892, 30.37351
224.2713, 31.15460
224.7534, 31.38538
225.2356, 31.86514
225.7177, 32.63428
226.1998, 33.61029
226.6819, 34.83896
227.1640, 36.28915
227.6461, 37.77886
228.1283, 38.99147
228.6104, 39.73428
229.0925, 40.54852
229.5746, 41.57599
230.0567, 42.58793
230.5388, 43.50382
231.0210, 44.26998
231.5031, 44.78539
231.9852, 44.90910
232.4673, 44.61132
232.9494, 43.86188
233.4315, 42.65016
233.9137, 41.04881
234.3958, 39.05147
234.8779, 36.67935
235.3600, 34.02695
235.8421, 31.19379
236.3242, 27.99329
236.8064, 25.08357
237.2885, 22.55766
237.7706, 20.24200
238.2527, 17.98306
238.7348, 15.74538
239.2169, 13.62618
239.6991, 11.76146
240.1812, 10.17143
240.6633, 8.810539
241.1454, 7.698860
241.6275, 6.800507
242.1096, 6.126217
242.5918, 5.678734
243.0739, 5.313839
243.5560, 4.868244
244.0381, 4.328339
244.5202, 3.882603
245.0023, 3.636803
245.4845, 3.445797
245.9666, 3.130936
246.4487, 2.660507
246.9308, 2.196331
247.4129, 1.876114
247.8950, 1.697121
248.3772, 1.662945
248.8593, 1.982441
249.3414, 2.347580
249.8235, 2.323586
250.3056, 1.832802
250.7877, 1.338596
251.2698, 1.271095
251.7520, 1.522774
252.2341, 1.777714
252.7162, 1.987572
253.1983, 2.160583
253.6804, 2.320419
254.1625, 2.479988
254.6447, 2.556675
255.1268, 2.377926
255.6089, 2.087383
256.0910, 1.946102
256.5731, 2.091782
257.0552, 2.368351
257.5374, 2.589474
258.0195, 2.758408
258.5016, 2.856258
258.9837, 2.784187
259.4658, 2.657417
259.9479, 2.616600
260.4301, 2.719570
260.9122, 2.894054
261.3943, 3.060928
261.8764, 3.229511
262.3585, 3.349838
262.8406, 3.353489
263.3228, 3.315804
263.8049, 3.315884
264.2870, 3.392567
264.7691, 3.452595
265.2512, 3.343746
265.7333, 3.022659
266.2155, 2.741337
266.6976, 2.528458
267.1797, 2.416489
267.6618, 2.469482
268.1439, 2.708160
268.6260, 3.017673
269.1082, 3.259880
269.5903, 3.422623
270.0724, 3.584740
270.5545, 3.814846
271.0366, 4.013386
271.5187, 4.140495
272.0009, 4.183689
272.4830, 4.109875
272.9651, 3.843491
273.4472, 3.343567
273.9293, 2.885418
274.4114, 2.544235
274.8936, 2.217033
275.3757, 1.885933
275.8578, 1.534775
276.3399, 1.112076
276.8220, 0.4776460
277.3041, 0.4381140
277.7863, 1.035675
278.2684, 0.8951230
278.7505, 0.7607120
279.2326, 0.9558370
279.7147, 1.423908
280.1968, 1.907623
280.6789, 2.194866
281.1610, 2.283260
281.6432, 2.298058
282.1253, 2.208023
282.6074, 2.064331
283.0895, 1.851429
283.5716, 1.595238
284.0537, 1.350868
284.5359, 1.170395
285.0180, 1.040260
285.5001, 0.7988130
285.9822, 0.2860180
286.4643, 0.1592250
286.9464, 0.3835980
287.4286, 0.5026170
287.9107, 0.6979750
288.3928, 1.080570
288.8749, 1.606403
289.3570, 2.086620
289.8391, 2.554382
290.3213, 2.918812
290.8034, 3.019382
291.2855, 3.069901
291.7676, 3.292843
292.2497, 3.788998
292.7318, 4.533382
293.2140, 5.474804
293.6961, 6.755386
294.1782, 8.032299
294.6603, 9.285946
295.1424, 10.51403
295.6245, 11.69188
296.1067, 12.81884
296.5888, 13.95010
297.0709, 15.21365
297.5530, 16.79334
298.0351, 18.13266
298.5172, 19.11977
298.9994, 19.97995
299.4815, 20.86348
299.9636, 21.80019
300.4457, 22.73294
300.9278, 23.56763
301.4099, 24.19002
301.8921, 25.10741
302.3742, 26.54017
302.8563, 28.03517
303.3384, 29.32552
303.8205, 30.44424
304.3026, 31.60963
304.7848, 33.04403
305.2669, 34.80368
305.7490, 36.35826
306.2311, 37.38985
306.7132, 38.55143
307.1953, 40.15413
307.6775, 42.06818
308.1596, 43.96636
308.6417, 45.61436
309.1238, 47.04504
309.6059, 48.59072
310.0880, 50.36790
310.5702, 52.13917
311.0523, 53.75513
311.5344, 55.35847
312.0165, 57.20550
312.4986, 59.43962
312.9807, 61.89908
313.4629, 64.14017
313.9450, 66.39919
314.4271, 68.03231
314.9092, 69.12285
315.3913, 69.53169
315.8734, 69.07158
316.3556, 67.68836
316.8377, 65.55596
317.3198, 62.97927
317.8019, 59.96078
318.2840, 56.41871
318.7661, 51.98940
319.2483, 47.36409
319.7304, 42.83732
320.2125, 38.55192
320.6946, 34.71275
321.1767, 31.60684
321.6588, 29.39011
322.1409, 27.26212
322.6230, 25.01175
323.1052, 23.01072
323.5873, 21.46663
324.0694, 20.33351
324.5515, 19.45525
325.0336, 18.69676
325.5157, 18.06097
325.9979, 17.63303
326.4800, 17.62756
326.9621, 17.60604
327.4442, 17.42352
327.9263, 17.15810
328.4084, 16.93073
328.8906, 16.80341
329.3727, 16.79433
329.8548, 16.98886
330.3369, 17.62345
330.8190, 18.16985
331.3011, 18.77629
331.7833, 19.18417
332.2654, 19.08013
332.7475, 18.36028
333.2296, 17.25750
333.7117, 16.20682
334.1938, 15.30935
334.6760, 14.26274
335.1581, 12.86266
335.6402, 11.44576
336.1223, 10.23019
336.6044, 9.263184
337.0865, 8.527367
337.5687, 8.040546
338.0508, 7.891151
338.5329, 7.579056
339.0150, 6.831463
339.4971, 6.207268
339.9792, 5.955303
340.4614, 6.030762
340.9435, 6.262794
341.4256, 6.530418
341.9077, 6.835461
342.3898, 7.197891
342.8719, 7.521744
343.3541, 8.036304
343.8362, 8.810341
344.3183, 9.793842
344.8004, 10.90593
345.2825, 12.10763
345.7646, 13.45018
346.2468, 15.09965
346.7289, 17.27690
347.2110, 19.35412
347.6931, 21.12692
348.1752, 22.85512
348.6573, 24.85674
349.1395, 27.17700
349.6216, 29.42473
350.1037, 31.01429
350.5858, 31.71841
351.0679, 32.65596
351.5500, 34.18233
352.0322, 35.68689
352.5143, 36.81350
352.9964, 37.61472
353.4785, 38.41579
353.9606, 39.45393
354.4427, 40.73706
354.9249, 42.29624
355.4070, 44.28853
355.8891, 46.37397
356.3712, 48.49221
356.8533, 50.59255
357.3354, 52.60587
357.8176, 54.47847
358.2997, 56.29240
358.7818, 58.23883
359.2639, 60.39494
359.7460, 62.55371
360.2281, 64.45243
360.7103, 66.40939
361.1924, 68.74129
361.6745, 71.54107
