##NAMES=Catapleiite
##RRUFFID=R060198
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan colored pseudohexagonal tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060198
##MEASURED CHEMISTRY=(Na_1.92_Ca_0.04_[box]_0.04_)_Σ=2_Zr_1.00_Si_3.00_O_9_·2H_2_O
138.8434, 0.0000000E+00
139.3255, 1.014404
139.8077, 1.952393
140.2898, 0.2456050
140.7719, 4.815186
141.2540, 12.34082
141.7361, 22.10950
142.2182, 32.52649
142.7004, 41.97925
143.1825, 49.20508
143.6646, 56.87756
144.1467, 64.96375
144.6288, 73.53845
145.1109, 82.28589
145.5931, 90.12634
146.0752, 98.87366
146.5573, 111.3563
147.0394, 130.6165
147.5215, 148.8341
148.0036, 162.5641
148.4858, 169.5111
148.9679, 182.0552
149.4500, 202.3766
149.9321, 227.5862
150.4142, 252.8844
150.8963, 278.6451
151.3785, 304.5747
151.8606, 330.0734
152.3427, 355.0406
152.8248, 380.8993
153.3069, 407.8331
153.7890, 435.7520
154.2712, 459.2609
154.7533, 474.8485
155.2354, 486.8715
155.7175, 493.6084
156.1996, 492.4575
156.6817, 490.5649
157.1639, 488.9048
157.6460, 487.1643
158.1281, 484.6879
158.6102, 480.6384
159.0923, 476.3229
159.5744, 472.6654
160.0566, 472.1471
160.5387, 468.7091
161.0208, 459.2430
161.5029, 445.4218
161.9850, 432.0396
162.4671, 420.9440
162.9493, 410.7620
163.4314, 400.5431
163.9135, 389.4926
164.3956, 379.1006
164.8777, 370.8235
165.3598, 363.9753
165.8420, 355.7354
166.3241, 342.3439
166.8062, 328.0609
167.2883, 316.7118
167.7704, 311.2051
168.2525, 306.8297
168.7346, 300.7776
169.2168, 293.2476
169.6989, 285.5759
170.1810, 276.7937
170.6631, 268.8285
171.1452, 264.0422
171.6273, 265.9580
172.1095, 269.2347
172.5916, 269.2399
173.0737, 266.2294
173.5558, 263.0640
174.0379, 262.1320
174.5201, 262.3826
175.0022, 262.0881
175.4843, 259.8809
175.9664, 257.2056
176.4485, 255.8264
176.9306, 255.6891
177.4128, 256.0793
177.8949, 256.4006
178.3770, 256.7769
178.8591, 257.4889
179.3412, 259.1161
179.8233, 260.9717
180.3055, 261.9236
180.7876, 261.9460
181.2697, 261.5708
181.7518, 261.0007
182.2339, 260.4047
182.7160, 260.2745
183.1982, 260.3448
183.6803, 261.0977
184.1624, 264.2611
184.6445, 270.1556
185.1266, 276.2579
185.6087, 279.2721
186.0909, 279.7516
186.5730, 280.4794
187.0551, 282.6250
187.5372, 285.9543
188.0193, 289.5621
188.5014, 293.3357
188.9836, 298.0905
189.4657, 305.9363
189.9478, 316.7562
190.4299, 326.7329
190.9120, 333.3568
191.3941, 337.2465
191.8763, 342.6162
192.3584, 349.9215
192.8405, 358.4291
193.3226, 366.4241
193.8047, 373.6980
194.2868, 382.1737
194.7690, 393.1965
195.2511, 406.2815
195.7332, 417.5933
196.2153, 427.2358
196.6974, 433.6810
197.1795, 440.6215
197.6617, 448.2964
198.1438, 456.1636
198.6259, 464.0510
199.1080, 471.7589
199.5901, 477.9749
200.0722, 482.5409
200.5544, 486.4084
201.0365, 491.2098
201.5186, 497.1018
202.0007, 501.9324
202.4828, 503.9734
202.9649, 502.8615
203.4471, 503.9318
203.9292, 507.8229
204.4113, 513.4642
204.8934, 519.0043
205.3755, 524.4683
205.8576, 529.0339
206.3398, 532.0659
206.8219, 533.2618
207.3040, 534.8523
207.7861, 537.1830
208.2682, 539.7759
208.7503, 541.5388
209.2325, 542.3159
209.7146, 542.5698
210.1967, 542.8330
210.6788, 543.5482
211.1609, 542.8833
211.6430, 541.0551
212.1252, 537.4995
212.6073, 530.7156
213.0894, 519.6633
213.5715, 508.2255
214.0536, 498.7572
214.5357, 492.7051
215.0179, 482.8735
215.5000, 468.0758
215.9821, 450.0718
216.4642, 432.9883
216.9463, 417.8195
217.4284, 401.9625
217.9105, 383.8965
218.3927, 363.1372
218.8748, 341.8785
219.3569, 319.3202
219.8390, 296.8087
220.3211, 276.8468
220.8032, 260.0203
221.2854, 244.4891
221.7675, 229.3988
222.2496, 215.3195
222.7317, 200.1023
223.2138, 182.2371
223.6959, 164.0031
224.1781, 150.4423
224.6602, 144.4012
225.1423, 138.1791
225.6244, 128.2938
226.1065, 112.1085
226.5886, 99.83130
227.0708, 92.76685
227.5529, 88.85107
228.0350, 83.84314
228.5171, 77.35449
228.9992, 70.29358
229.4813, 62.55542
229.9635, 53.01147
230.4456, 46.67297
230.9277, 45.69824
231.4098, 46.90894
231.8919, 43.75220
232.3740, 33.06165
232.8562, 23.18506
233.3383, 17.31946
233.8204, 16.82959
234.3025, 15.95996
234.7846, 14.70569
235.2667, 13.08337
235.7489, 11.15112
236.2310, 8.840698
236.7131, 6.350098
237.1952, 3.532227
237.6773, 7.6903999E-02
238.1594, 2.250000
238.6416, 2.779663
239.1237, 2.574219
239.6058, 3.444946
240.0879, 6.325806
240.5700, 8.795654
241.0521, 10.03174
241.5343, 9.727661
242.0164, 9.509399
242.4985, 9.562988
242.9806, 9.601563
243.4627, 9.155273
243.9448, 7.897095
244.4270, 6.755005
244.9091, 5.893677
245.3912, 5.235107
245.8733, 5.491333
246.3554, 7.154907
246.8375, 9.384644
247.3197, 11.07642
247.8018, 12.05725
248.2839, 12.84180
248.7660, 13.65063
249.2481, 14.57593
249.7302, 14.69690
250.2124, 13.69653
250.6945, 12.16321
251.1766, 10.65540
251.6587, 8.812134
252.1408, 7.691528
252.6229, 7.868042
253.1051, 9.499268
253.5872, 9.762695
254.0693, 7.854858
254.5514, 5.473633
255.0335, 4.627563
255.5156, 6.617065
255.9978, 7.222412
256.4799, 4.914185
256.9620, 0.2639160
257.4441, 2.713013
257.9262, 1.017944
258.4083, 1.597778
258.8904, 2.198608
259.3726, 0.1495360
259.8547, 2.398438
260.3368, 5.660034
260.8189, 9.410034
261.3010, 10.48853
261.7831, 7.582031
262.2653, 4.080933
262.7474, 2.687622
263.2295, 3.901611
263.7116, 5.873901
264.1937, 9.006104
264.6758, 12.79700
265.1580, 14.16699
265.6401, 12.10803
266.1222, 9.530884
266.6043, 8.739746
267.0864, 10.63916
267.5685, 10.91125
268.0507, 8.462524
268.5328, 4.241577
