##NAMES=Argentojarosite
##RRUFFID=R060098
##IDEAL CHEMISTRY=AgFe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Tintic Standard mine, Dividend, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Coating of yellowish-brown flat hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060098
##MEASURED CHEMISTRY=Ag_1.00_Fe^3+^_3.00_(S_1.00_O_4_)_2_(OH)_6_
146.9817, 0.0000000E+00
147.4639, 0.1189580
147.9460, 0.1662140
148.4281, 1.0574000E-02
148.9102, 3.4697998E-02
149.3923, 0.3987120
149.8744, 1.307114
150.3566, 2.464340
150.8387, 2.733932
151.3208, 2.101349
151.8029, 1.364456
152.2850, 0.7489780
152.7671, 0.2572480
153.2493, 1.6311999E-02
153.7314, 0.1237180
154.2135, 0.3987270
154.6956, 0.5473330
155.1777, 0.5689390
155.6598, 0.5559230
156.1420, 0.6033630
156.6241, 0.8318020
157.1062, 1.405563
157.5883, 1.881958
158.0704, 1.972031
158.5525, 1.917191
159.0347, 1.655960
159.5168, 1.327423
159.9989, 1.186417
160.4810, 1.302734
160.9631, 1.389053
161.4452, 1.466003
161.9274, 1.507828
162.4095, 1.419952
162.8916, 1.115814
163.3737, 0.7282410
163.8558, 0.6887210
164.3379, 1.492630
164.8201, 1.952560
165.3022, 1.702591
165.7843, 1.051346
166.2664, 0.3618930
166.7485, 0.1698610
167.2306, 0.5289920
167.7128, 0.5966030
168.1949, 1.5289000E-02
168.6770, 0.5052490
169.1591, 0.6342620
169.6412, 0.5023500
170.1233, 0.3369290
170.6055, 0.2967680
171.0876, 0.3759920
171.5697, 0.4026950
172.0518, 0.3411710
172.5339, 0.2723390
173.0160, 0.1694490
173.4982, 6.5734997E-02
173.9803, 0.1103060
174.4624, 0.4738620
174.9445, 1.134857
175.4266, 1.591034
175.9087, 1.739548
176.3909, 1.754684
176.8730, 1.710388
177.3551, 1.605865
177.8372, 1.616898
178.3193, 2.069244
178.8014, 2.770050
179.2836, 3.131287
179.7657, 2.650162
180.2478, 1.887619
180.7299, 1.699173
181.2120, 2.219955
181.6941, 3.012009
182.1763, 4.061752
182.6584, 5.157196
183.1405, 5.847733
183.6226, 5.714081
184.1047, 5.010681
184.5868, 4.590073
185.0690, 4.619827
185.5511, 4.699814
186.0332, 4.634827
