##NAMES=Walentaite
##RRUFFID=R140963
##IDEAL CHEMISTRY=H_2_Ca_2_Fe^3+^_6_(As^5+^O_4_)_5_(PO_4_)_3_&#183;14H_2_O
##LOCALITY=White Elephant mine, Cicero Peak, Pringle, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=
##STATUS=unconfirmed
##URL=rruff.info/R140963
111.9606, 0.0000000E+00
112.4427, 8.6852998E-02
112.9248, 0.8177490
113.4069, 2.200500
113.8890, 3.950378
114.3712, 5.987061
114.8533, 9.031982
115.3354, 11.33722
115.8175, 12.39386
116.2996, 11.82050
116.7817, 11.37012
117.2639, 12.17407
117.7460, 13.15198
118.2281, 12.99518
118.7102, 10.55164
119.1923, 9.415527
119.6744, 8.783447
120.1566, 8.933228
120.6387, 9.218018
121.1208, 8.680237
121.6029, 7.353943
122.0850, 6.518799
122.5671, 8.247253
123.0493, 10.97437
123.5314, 11.55029
124.0135, 9.558289
124.4956, 6.671082
124.9777, 3.815063
125.4598, 1.105286
125.9420, 0.9408570
126.4241, 1.691528
126.9062, 1.598450
127.3883, 1.451294
127.8704, 1.379517
128.3525, 1.388123
128.8347, 1.582520
129.3168, 1.943726
129.7989, 2.176941
130.2810, 1.987427
130.7631, 1.452942
131.2452, 0.7705080
131.7274, 0.2909550
132.2095, 1.341980
132.6916, 0.9887700
133.1737, 0.9553220
133.6558, 2.927979
134.1379, 3.270325
134.6201, 1.999756
135.1022, 0.5471190
135.5843, 0.7042850
136.0664, 1.786438
136.5485, 2.735718
137.0306, 3.427429
137.5128, 4.314941
137.9949, 6.279846
138.4770, 9.653137
138.9591, 12.48956
139.4412, 14.01135
139.9233, 14.07117
140.4055, 14.48730
140.8876, 15.40674
141.3697, 16.50269
141.8518, 17.22089
142.3339, 17.35059
142.8160, 17.53967
143.2982, 18.02692
143.7803, 18.86511
144.2624, 19.79553
144.7445, 20.80603
145.2266, 21.91925
145.7087, 23.12665
146.1909, 24.65173
146.6730, 26.04224
147.1551, 27.10742
147.6372, 27.38434
148.1193, 28.12299
148.6014, 29.76471
149.0836, 31.93866
149.5657, 33.42004
150.0478, 33.24365
150.5299, 33.10919
151.0120, 33.76617
151.4941, 36.02057
151.9763, 38.08026
152.4584, 39.95422
