##NAMES=Pucherite
##RRUFFID=R080137
##IDEAL CHEMISTRY=BiVO_4_
##LOCALITY=Fazenda da Posse, Sao Jose do Brejauba, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Reddish brown tabular crystals associated with greenish yellow bismutite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080137
133.4341, 0.0000000E+00
133.9162, 0.8336180
134.3983, 2.401245
134.8804, 4.694702
135.3625, 19.05347
135.8447, 39.31274
136.3268, 63.33276
136.8089, 89.10278
137.2910, 115.9650
137.7731, 145.7394
138.2552, 180.9537
138.7374, 222.4335
139.2195, 258.2686
139.7016, 286.5496
140.1837, 311.2463
140.6658, 340.7266
141.1479, 377.3501
141.6301, 413.3586
142.1122, 445.3752
142.5943, 472.5676
143.0764, 498.5192
143.5585, 525.6724
144.0406, 551.5837
144.5228, 568.1647
145.0049, 573.1643
145.4870, 571.7297
145.9691, 567.1255
146.4512, 563.6780
146.9333, 549.7974
147.4155, 522.5022
147.8976, 482.7372
148.3797, 441.9443
148.8618, 396.9646
149.3439, 352.6699
149.8260, 312.2142
150.3082, 274.9666
150.7903, 241.6266
151.2724, 212.0793
151.7545, 186.4973
152.2366, 162.3097
152.7188, 136.6353
153.2009, 113.4880
153.6830, 96.47949
154.1651, 87.42578
154.6472, 82.85278
155.1293, 82.35071
155.6115, 85.82104
156.0936, 93.14233
156.5757, 104.2362
157.0578, 119.1293
157.5399, 137.8048
158.0220, 161.4939
158.5042, 187.9264
158.9863, 215.8060
159.4684, 244.6494
159.9505, 276.8856
160.4326, 313.8198
160.9147, 354.3981
161.3969, 397.0580
161.8790, 440.2035
162.3611, 486.0371
162.8432, 536.2000
163.3253, 591.1606
163.8074, 648.2971
164.2896, 707.2472
164.7717, 767.4294
165.2538, 827.7107
165.7359, 884.1237
166.2180, 942.3242
166.7001, 1007.813
167.1823, 1083.926
167.6644, 1160.467
168.1465, 1229.125
168.6286, 1292.580
169.1107, 1358.416
169.5928, 1433.473
170.0750, 1511.737
170.5571, 1588.015
171.0392, 1659.530
171.5213, 1730.400
172.0034, 1803.818
172.4855, 1879.546
172.9677, 1954.883
173.4498, 2029.154
173.9319, 2102.414
174.4140, 2174.838
174.8961, 2246.062
175.3782, 2317.596
175.8604, 2393.677
176.3425, 2474.449
176.8246, 2553.778
177.3067, 2627.538
177.7888, 2697.349
178.2709, 2763.775
178.7531, 2828.883
179.2352, 2890.752
179.7173, 2948.760
180.1994, 3003.148
180.6815, 3046.246
181.1636, 3069.032
181.6458, 3074.497
182.1279, 3070.910
182.6100, 3062.414
183.0921, 3045.866
183.5742, 3012.839
184.0563, 2964.528
184.5385, 2905.035
185.0206, 2841.337
185.5027, 2770.427
185.9848, 2684.687
186.4669, 2574.251
186.9490, 2446.848
187.4312, 2322.179
187.9133, 2203.282
188.3954, 2086.146
188.8775, 1967.341
189.3596, 1848.633
189.8417, 1733.387
190.3239, 1623.950
190.8060, 1519.518
191.2881, 1419.614
191.7702, 1326.074
192.2523, 1237.821
192.7344, 1152.100
193.2166, 1069.410
193.6987, 993.3336
194.1808, 925.2103
194.6629, 864.7438
195.1450, 806.5759
195.6271, 750.5598
196.1093, 697.5310
196.5914, 649.1538
197.0735, 605.5935
197.5556, 563.8363
198.0377, 521.8601
198.5198, 479.2863
199.0020, 443.2646
199.4841, 414.8920
199.9662, 390.7855
200.4483, 364.2635
200.9304, 334.4305
201.4125, 306.8781
201.8947, 285.3716
202.3768, 270.6996
202.8589, 253.3881
203.3410, 232.4090
203.8231, 209.9631
204.3052, 190.3813
204.7874, 173.6959
205.2695, 159.0170
205.7516, 146.4736
206.2337, 136.4853
206.7158, 125.7384
207.1979, 113.8456
207.6801, 101.4753
208.1622, 90.12097
208.6443, 79.59131
209.1264, 70.37384
209.6085, 62.87946
210.0906, 57.35602
210.5728, 52.45459
211.0549, 48.61688
211.5370, 44.92279
212.0191, 39.37549
212.5012, 30.81635
212.9833, 23.10461
213.4655, 18.51141
213.9476, 18.01276
214.4297, 16.81689
214.9118, 14.66339
215.3939, 11.84448
215.8760, 8.754211
216.3581, 4.944153
216.8403, 1.958435
217.3224, 0.9437870
217.8045, 2.869019
218.2866, 3.266663
218.7687, 1.514709
219.2508, 1.576843
219.7330, 3.546204
220.2151, 3.984619
220.6972, 4.410461
221.1793, 5.622681
221.6614, 8.468079
222.1435, 9.719971
222.6257, 8.689880
223.1078, 6.242310
223.5899, 4.899963
224.0720, 5.083740
224.5541, 5.788574
