##NAMES=Simpsonite
##RRUFFID=R050629
##IDEAL CHEMISTRY=Al_4_Ta_3_O_13_(OH)
##LOCALITY=Equador, Rio Grande do Norte, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050629
##MEASURED CHEMISTRY=Al_4.00_(Ta_2.93_Nb_0.07_)_Σ=3_O_13_(OH)
149.9335, 0.0000000E+00
150.4157, 6.240601
150.8978, 11.90356
151.3799, 20.10864
151.8620, 18.13489
152.3441, 6.785034
152.8262, 1.987793
153.3084, 1.446533
153.7905, 13.85120
154.2726, 33.59912
154.7547, 53.82898
155.2368, 72.47754
155.7189, 94.32971
156.2011, 120.8500
156.6832, 151.1019
157.1653, 182.3418
157.6474, 213.3580
158.1295, 245.2546
158.6116, 278.0929
159.0938, 307.2443
159.5759, 343.2837
160.0580, 387.4208
160.5401, 440.8301
161.0222, 505.6808
161.5044, 573.1931
161.9865, 656.6190
162.4686, 765.8420
162.9507, 902.6499
163.4328, 1063.766
163.9149, 1250.239
164.3971, 1462.374
164.8792, 1692.054
165.3613, 1958.747
165.8434, 2229.921
166.3255, 2479.262
166.8076, 2795.571
167.2898, 3002.271
167.7719, 2981.510
168.2540, 2748.508
168.7361, 2423.820
169.2182, 1992.007
169.7003, 1535.518
170.1825, 1153.695
170.6646, 891.5906
171.1467, 706.7307
171.6288, 572.5080
172.1109, 487.1353
172.5931, 425.9664
173.0752, 381.5619
173.5573, 348.5375
174.0394, 319.2777
174.5215, 295.4299
175.0036, 275.0977
175.4858, 253.7385
175.9679, 231.9354
176.4500, 210.5524
176.9321, 189.9360
177.4142, 170.4952
177.8963, 152.3856
178.3785, 134.8326
178.8606, 118.7921
179.3427, 106.1602
179.8248, 96.84912
180.3069, 90.05902
180.7890, 86.74963
181.2712, 86.31964
181.7533, 85.61023
182.2354, 83.11633
182.7175, 79.30731
183.1996, 74.90546
183.6818, 69.69464
184.1639, 64.86658
184.6460, 62.21082
185.1281, 61.32227
185.6102, 59.96515
186.0923, 56.82172
186.5745, 52.32391
187.0566, 48.38965
187.5387, 45.44824
188.0208, 41.62451
188.5029, 33.40747
188.9850, 21.16162
189.4672, 8.918152
189.9493, 1.825928
190.4314, 11.00781
190.9135, 18.82159
191.3956, 25.27570
191.8777, 30.26715
192.3599, 33.78210
192.8420, 35.80725
193.3241, 36.47614
193.8062, 35.45874
194.2883, 32.89087
194.7704, 30.44836
195.2526, 28.33862
195.7347, 26.18420
196.2168, 23.14825
196.6989, 19.16492
197.1810, 15.13538
197.6632, 11.21411
198.1453, 7.368530
198.6274, 5.272949
199.1095, 5.763611
199.5916, 7.051086
200.0737, 5.404663
200.5559, 0.6033940
201.0380, 5.613892
201.5201, 12.25482
202.0022, 19.33972
202.4843, 28.13940
202.9664, 39.62488
203.4486, 52.00262
203.9307, 60.55493
204.4128, 64.27222
204.8949, 67.99005
205.3770, 74.47815
205.8591, 84.12225
206.3413, 93.69202
206.8234, 102.7574
207.3055, 111.8311
207.7876, 127.9886
208.2697, 145.5353
208.7519, 163.4050
209.2340, 180.8508
209.7161, 197.5153
210.1982, 216.0236
210.6803, 237.0374
211.1624, 259.7388
211.6446, 282.3615
212.1267, 306.4136
212.6088, 325.9651
213.0909, 337.2019
213.5730, 338.1475
214.0551, 337.9097
214.5373, 335.5319
215.0194, 332.8749
215.5015, 334.6813
215.9836, 340.3004
216.4657, 351.8364
216.9478, 370.8352
217.4300, 398.4415
217.9121, 430.0917
218.3942, 465.8392
218.8763, 505.1604
219.3584, 547.0666
219.8405, 593.4391
220.3227, 638.3447
220.8048, 680.9526
221.2869, 727.3712
221.7690, 754.8021
222.2511, 761.2488
222.7333, 748.4589
223.2154, 719.4354
223.6975, 666.1723
224.1796, 609.7341
224.6617, 559.2654
225.1438, 514.2447
225.6260, 476.9385
226.1081, 448.2687
226.5902, 427.2697
227.0723, 412.1523
227.5544, 403.1783
228.0365, 399.4039
228.5187, 400.7765
229.0008, 408.8302
229.4829, 418.1521
229.9650, 428.4211
230.4471, 440.0574
230.9292, 454.1409
231.4114, 470.6923
231.8935, 489.9171
232.3756, 511.4882
232.8577, 535.1674
233.3398, 562.3484
233.8220, 591.4663
234.3041, 624.6476
234.7862, 666.2080
235.2683, 716.3798
235.7504, 774.2355
236.2325, 840.0017
236.7147, 911.6019
237.1968, 994.1046
237.6789, 1089.710
238.1610, 1195.458
238.6431, 1306.928
239.1252, 1438.106
239.6074, 1555.873
240.0895, 1651.623
240.5716, 1732.330
241.0537, 1767.152
241.5358, 1743.990
242.0179, 1681.013
242.5001, 1611.014
242.9822, 1526.325
243.4643, 1446.952
243.9464, 1379.048
244.4285, 1321.899
244.9106, 1278.245
245.3928, 1248.811
245.8749, 1231.750
246.3570, 1223.700
246.8391, 1222.967
247.3212, 1233.669
247.8034, 1257.033
248.2855, 1293.656
248.7676, 1340.432
249.2497, 1394.879
249.7318, 1461.504
250.2139, 1546.383
250.6961, 1647.831
251.1782, 1771.717
251.6603, 1921.174
252.1424, 2098.221
252.6245, 2294.953
253.1066, 2518.803
253.5888, 2757.213
254.0709, 2999.779
254.5530, 3253.237
255.0351, 3501.632
255.5172, 3764.643
255.9993, 4059.852
256.4815, 4201.940
256.9636, 4186.354
257.4457, 4020.921
