##NAMES=Jonesite
##RRUFFID=R070735
##IDEAL CHEMISTRY=KBa_2_Ti_2_(Si_5_Al)O_18_&#183;nH_2_O
##LOCALITY=Dallas Gem Mine (Gem Mine; Benitoite Mine), New Idria District, San Benito Co., California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Rosettes of colorless blades associated with reddish brown neptunite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070735
##MEASURED CHEMISTRY=(K_0.84_Na_0.16_)_Σ=1_Ba_2.00_Ti_2.00_(Si_5.00_Al_1.00_)O_18_·3.5H_2_O; H_2_O estimated by difference
168.8211, 0.0000000E+00
169.3032, 39.79395
169.7853, 80.04980
170.2674, 115.5645
170.7495, 130.9072
171.2317, 139.9727
171.7138, 111.2324
172.1959, 75.42969
172.6780, 28.61035
173.1601, 7.570313
173.6422, 8.668945
174.1244, 18.32324
174.6065, 50.38086
175.0886, 80.87598
175.5707, 106.3877
176.0528, 119.8730
176.5349, 113.1475
177.0171, 103.4883
177.4992, 113.6387
177.9813, 141.5947
178.4634, 169.9004
178.9455, 181.9619
179.4276, 183.7734
179.9098, 189.4609
180.3919, 204.6816
180.8740, 225.0547
181.3561, 243.7119
181.8382, 260.4268
182.3203, 277.1006
182.8025, 298.8984
183.2846, 323.3174
183.7667, 340.6572
184.2488, 340.9580
184.7309, 331.5938
185.2130, 335.4209
185.6951, 355.9219
186.1773, 379.5742
186.6594, 384.7402
187.1415, 373.1797
187.6236, 366.2266
188.1057, 381.5020
188.5878, 413.1855
189.0700, 432.5205
189.5521, 432.9717
190.0342, 425.7793
190.5163, 430.5225
190.9984, 447.1465
191.4805, 470.2500
191.9627, 501.8379
192.4448, 540.1211
192.9269, 564.4883
193.4090, 569.7793
193.8911, 560.2803
194.3732, 555.0811
194.8554, 554.7129
195.3375, 563.8906
195.8196, 589.0244
196.3017, 629.3633
196.7838, 661.3174
197.2659, 676.3154
197.7481, 677.2109
198.2302, 689.6406
198.7123, 718.4219
199.1944, 751.2949
199.6765, 769.7920
200.1586, 771.0747
200.6408, 775.2090
201.1229, 790.2007
201.6050, 821.8926
202.0871, 855.9819
202.5692, 888.0239
203.0513, 912.8340
203.5335, 936.5181
204.0156, 938.5312
204.4977, 961.0352
204.9798, 1055.143
205.4619, 1226.441
205.9440, 1299.739
206.4262, 1249.663
206.9083, 1120.562
207.3904, 1042.314
207.8725, 1033.286
208.3546, 1036.566
208.8367, 1015.013
209.3189, 969.9150
209.8010, 920.0376
210.2831, 860.6538
210.7652, 794.0513
211.2473, 750.4023
211.7294, 735.6406
212.2116, 727.8794
212.6937, 713.8652
213.1758, 695.1606
213.6579, 667.0508
214.1400, 623.8359
214.6221, 567.8384
215.1043, 537.3076
215.5864, 550.0562
216.0685, 562.7773
216.5506, 524.3569
217.0327, 404.6289
217.5148, 310.9048
217.9970, 273.6821
218.4791, 297.3237
218.9612, 306.1509
219.4433, 297.5933
219.9254, 276.3110
220.4075, 245.3833
220.8897, 196.5117
221.3718, 154.7285
221.8539, 128.6519
222.3360, 120.0508
222.8181, 116.4233
223.3002, 120.0981
223.7824, 127.1387
224.2645, 130.0342
224.7466, 125.9355
225.2287, 122.8472
225.7108, 125.3428
226.1929, 139.0107
226.6750, 149.2202
227.1572, 148.5332
227.6393, 138.9429
228.1214, 124.3682
228.6035, 101.9775
229.0856, 79.15039
229.5677, 59.34424
230.0499, 42.44727
230.5320, 29.18750
231.0141, 18.50293
231.4962, 11.42773
231.9783, 12.11963
232.4604, 26.96777
232.9426, 40.18262
233.4247, 41.62061
233.9068, 25.16211
234.3889, 9.310547
234.8710, 5.751465
235.3531, 19.52197
235.8353, 24.60400
236.3174, 11.30615
236.7995, 5.2733999E-02
237.2816, 8.703613
237.7637, 54.37256
238.2458, 86.36914
238.7280, 93.43555
239.2101, 76.02832
239.6922, 66.60107
240.1743, 73.99512
240.6564, 80.67236
241.1385, 67.18750
241.6207, 11.15479
242.1028, 24.63818
242.5849, 22.37842
243.0670, 22.01270
243.5491, 53.58838
244.0313, 70.48242
244.5134, 76.18311
244.9955, 73.29346
245.4776, 55.23145
245.9597, 40.04395
246.4418, 33.89648
246.9240, 39.75293
247.4061, 36.50488
247.8882, 19.58740
248.3703, 3.212402
248.8524, 21.42188
249.3345, 36.96338
249.8167, 44.34473
250.2988, 37.96289
250.7809, 9.478516
251.2630, 1.889160
251.7451, 26.81250
252.2272, 65.66553
252.7094, 82.01904
253.1915, 57.00098
253.6736, 41.65137
254.1557, 57.93359
254.6378, 120.4448
255.1199, 169.3457
255.6021, 202.8135
256.0842, 223.2354
256.5663, 230.9258
257.0484, 209.6929
257.5305, 204.1997
258.0126, 240.1665
258.4948, 342.8555
258.9769, 415.4717
259.4590, 446.4556
259.9411, 451.0669
260.4232, 474.2061
260.9053, 528.9360
261.3875, 578.6011
261.8696, 598.9834
262.3517, 571.5293
262.8338, 573.8677
263.3159, 616.7383
263.7980, 690.4360
264.2802, 761.7598
264.7623, 832.0996
265.2444, 898.2632
265.7265, 958.0474
266.2086, 1007.487
266.6907, 1060.797
267.1729, 1120.651
267.6550, 1184.054
268.1371, 1240.206
268.6192, 1285.081
269.1013, 1330.111
269.5834, 1382.935
270.0656, 1443.912
270.5477, 1507.849
271.0298, 1575.657
271.5119, 1645.109
271.9940, 1706.967
272.4761, 1758.154
272.9583, 1808.714
273.4404, 1866.925
273.9225, 1933.826
274.4046, 2005.101
274.8867, 2087.119
275.3688, 2172.164
275.8510, 2222.602
276.3331, 2229.462
276.8152, 2228.920
277.2973, 2256.570
277.7794, 2317.107
278.2615, 2359.854
278.7437, 2371.529
279.2258, 2358.372
279.7079, 2351.093
280.1900, 2353.294
280.6721, 2348.610
281.1542, 2319.591
281.6364, 2265.276
282.1185, 2208.321
282.6006, 2151.975
283.0827, 2096.776
283.5648, 2044.616
284.0469, 1995.613
284.5291, 1949.747
285.0112, 1908.660
285.4933, 1872.030
285.9754, 1831.816
286.4575, 1781.237
286.9396, 1726.529
287.4217, 1694.771
