##NAMES=Cerussite
##RRUFFID=R050298
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050298
##MEASURED CHEMISTRY=Pb_1.00_CO_3_
114.0488, 0.0000000E+00
114.5309, 7.944946
115.0130, 0.4558110
115.4951, 3.427612
115.9772, 1.206360
116.4594, 5.004395
116.9415, 18.43323
117.4236, 47.19928
117.9057, 80.46906
118.3878, 106.6268
118.8699, 115.5350
119.3521, 120.4860
119.8342, 129.2968
120.3163, 142.5934
120.7984, 156.2845
121.2805, 167.0120
121.7626, 176.3586
122.2448, 187.1066
122.7269, 204.0206
123.2090, 221.1672
123.6911, 232.5289
124.1732, 236.9445
124.6553, 237.5449
125.1375, 232.4359
125.6196, 224.5686
126.1017, 223.3447
126.5838, 237.8354
127.0659, 262.1852
127.5480, 286.6554
128.0302, 310.8359
128.5123, 332.9742
128.9944, 347.2782
129.4765, 354.8719
129.9586, 366.4604
130.4407, 393.3412
130.9229, 431.7380
131.4050, 467.0908
131.8871, 496.8890
132.3692, 520.8147
132.8513, 535.7114
133.3334, 538.4695
133.8156, 530.4525
134.2977, 519.3330
134.7798, 510.7850
135.2619, 500.5048
135.7440, 485.0647
136.2261, 467.3300
136.7083, 463.1249
137.1904, 476.5522
137.6725, 490.4709
138.1546, 483.5874
138.6367, 450.7869
139.1188, 426.2576
139.6010, 419.7955
140.0831, 431.3452
140.5652, 443.3942
141.0473, 457.1337
141.5294, 469.9760
142.0115, 477.0918
142.4937, 474.2567
142.9758, 475.7052
143.4579, 487.1102
143.9400, 511.6222
144.4221, 529.3713
144.9042, 534.4662
145.3864, 536.1632
145.8685, 550.4264
146.3506, 583.2256
146.8327, 620.3561
147.3148, 659.0247
147.7969, 704.3475
148.2791, 739.1810
148.7612, 759.6075
149.2433, 770.0532
149.7254, 780.8759
150.2075, 795.6815
150.6896, 807.7500
151.1718, 814.7449
151.6539, 817.9618
152.1360, 814.5701
152.6181, 803.1715
153.1002, 785.0277
153.5823, 763.8926
154.0645, 738.2880
154.5466, 710.8071
155.0287, 682.8638
155.5108, 659.9641
155.9929, 629.5674
156.4750, 583.9161
156.9572, 527.3695
157.4393, 478.8038
157.9214, 445.4020
158.4035, 418.6776
158.8856, 393.2146
159.3677, 363.4037
159.8499, 339.0286
160.3320, 327.1832
160.8141, 325.4596
161.2962, 319.2710
161.7783, 293.7086
162.2604, 266.1605
162.7426, 250.9508
163.2247, 263.8070
163.7068, 279.7655
164.1889, 285.1136
164.6710, 280.8506
165.1531, 282.8507
165.6353, 305.4418
166.1174, 336.1091
166.5995, 361.3936
167.0816, 367.3129
167.5637, 373.0967
168.0458, 393.5913
168.5280, 428.7612
169.0101, 463.3582
169.4922, 485.1237
169.9743, 500.4921
170.4564, 518.3229
170.9385, 544.0106
171.4207, 572.6263
171.9028, 599.4916
172.3849, 628.1085
172.8670, 649.8917
173.3491, 654.3267
173.8312, 647.4600
174.3134, 640.7965
174.7955, 640.8035
175.2776, 643.3251
175.7597, 645.8687
176.2418, 649.1431
176.7239, 645.3956
177.2061, 623.7755
177.6882, 588.6722
178.1703, 552.5779
178.6524, 516.2677
179.1345, 483.6652
179.6166, 465.5537
180.0988, 464.9027
180.5809, 464.8901
181.0630, 444.7563
181.5451, 407.9781
182.0272, 369.4478
182.5093, 335.7217
182.9915, 305.5046
183.4736, 275.5479
183.9557, 244.5607
184.4378, 216.5457
184.9199, 198.7625
185.4020, 190.1354
185.8842, 180.3909
186.3663, 161.6206
186.8484, 136.7398
187.3305, 117.0724
187.8126, 103.4404
188.2947, 94.61243
188.7769, 90.32568
189.2590, 90.33984
189.7411, 89.59851
190.2232, 82.97485
190.7053, 72.02881
191.1874, 67.29370
191.6696, 70.85059
192.1517, 78.39807
192.6338, 81.03503
193.1159, 78.51233
193.5980, 77.79657
194.0801, 84.49744
194.5623, 97.95825
195.0444, 109.0544
195.5265, 116.5823
196.0086, 121.8384
196.4907, 127.3413
196.9728, 133.1002
197.4550, 138.9536
197.9371, 143.6646
198.4192, 147.1378
198.9013, 155.2606
199.3834, 169.4166
199.8655, 187.5211
200.3477, 205.1808
200.8298, 222.4410
201.3119, 238.9008
201.7940, 253.7769
202.2761, 266.7249
202.7582, 281.9565
203.2404, 300.7280
203.7225, 321.4132
204.2046, 339.1451
204.6867, 352.8836
205.1688, 367.1150
205.6509, 384.4854
206.1331, 405.1393
206.6152, 426.6168
207.0973, 449.2291
207.5794, 473.0618
208.0615, 497.9034
208.5436, 524.5737
209.0258, 550.0447
209.5079, 572.1182
209.9900, 590.1072
210.4721, 604.3610
210.9542, 614.3215
211.4363, 621.9194
211.9185, 632.4647
212.4006, 647.3976
212.8827, 661.0676
213.3648, 670.0466
213.8469, 673.7700
214.3290, 676.6289
214.8112, 679.7537
215.2933, 681.5760
215.7754, 676.8060
216.2575, 664.0330
216.7396, 646.8561
217.2217, 626.4205
217.7038, 600.1568
218.1860, 580.2020
218.6681, 570.5086
219.1502, 567.8322
219.6323, 559.0207
220.1144, 541.1804
220.5965, 521.0737
221.0787, 502.9520
221.5608, 487.7288
222.0429, 472.5176
222.5250, 456.5321
223.0071, 440.6085
223.4892, 429.1800
223.9714, 425.3865
224.4535, 421.0005
224.9356, 410.1266
225.4177, 387.1505
225.8998, 371.4448
226.3819, 367.1763
226.8641, 370.4839
227.3462, 368.2743
227.8283, 359.1064
228.3104, 347.0322
228.7925, 333.8224
229.2746, 318.1682
229.7568, 303.2598
230.2389, 288.7178
230.7210, 274.9972
231.2031, 263.9549
231.6852, 255.5922
232.1673, 250.2595
232.6495, 248.8853
233.1316, 255.6451
233.6137, 255.9030
234.0958, 246.9863
234.5779, 232.1091
235.0600, 220.0726
235.5422, 210.6232
236.0243, 204.2109
236.5064, 201.2625
236.9885, 203.1887
237.4706, 205.3909
