##NAMES=Wakefieldite-(Ce)
##RRUFFID=R060176
##IDEAL CHEMISTRY=CeVO_4_
##LOCALITY=North Keremeous, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Ty Balacko
##DESCRIPTION=Blue-gray to rust-brown colored prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060176
##MEASURED CHEMISTRY=(Ce_0.49_La_0.40_Nd_0.11_)_Σ=1_V_1.00_O_4_; trace amounts of Si; no Pb detected
136.8622, 0.0000000E+00
137.3443, 5.4924000E-02
137.8264, 5.1093999E-02
138.3086, 0.4050600
138.7907, 1.224754
139.2728, 1.944504
139.7549, 2.526848
140.2370, 2.995430
140.7191, 3.119873
141.2013, 3.151878
141.6834, 3.487625
142.1655, 4.362274
142.6476, 5.663696
143.1297, 6.885597
143.6118, 8.114738
144.0939, 9.196465
144.5761, 9.941978
145.0582, 10.42377
145.5403, 11.02691
146.0224, 12.12325
146.5045, 13.45763
146.9866, 14.34431
147.4688, 14.54996
147.9509, 14.39462
148.4330, 14.18049
148.9151, 13.91051
149.3972, 13.58080
149.8793, 13.22046
150.3615, 12.75946
150.8436, 12.09946
151.3257, 11.07302
151.8078, 9.850327
152.2899, 8.926720
152.7720, 8.461006
153.2542, 8.041901
153.7363, 7.529678
154.2184, 6.940384
154.7005, 6.239281
155.1826, 5.374657
155.6647, 4.397781
156.1469, 3.648689
156.6290, 3.173416
157.1111, 2.871033
157.5932, 2.820267
158.0753, 2.953560
158.5574, 3.128212
159.0396, 3.262268
159.5217, 3.356270
160.0038, 3.419350
160.4859, 3.366867
160.9680, 3.340347
161.4501, 3.376724
161.9323, 3.539383
162.4144, 3.817833
162.8965, 4.180565
163.3786, 4.661392
163.8607, 4.910522
164.3428, 4.779388
164.8250, 4.637054
165.3071, 4.743355
165.7892, 4.951088
166.2713, 5.177071
166.7534, 5.317017
167.2355, 5.361290
167.7177, 5.306725
168.1998, 5.041855
168.6819, 4.693024
169.1640, 4.462540
169.6461, 4.403526
170.1282, 4.358749
170.6104, 4.108475
171.0925, 3.673683
171.5746, 3.295151
172.0567, 3.148956
172.5388, 3.138420
173.0209, 2.961380
173.5031, 2.476479
173.9852, 1.928909
174.4673, 1.505280
174.9494, 1.202934
175.4315, 1.001984
175.9136, 0.9168320
176.3958, 0.9441150
176.8779, 0.9832310
177.3600, 1.081902
177.8421, 1.132080
178.3242, 1.067535
178.8063, 0.8887710
179.2885, 0.6432800
179.7706, 0.3640820
180.2527, 3.6536999E-02
180.7348, 0.2622530
181.2169, 0.5737690
181.6990, 0.8224030
182.1812, 0.9430080
182.6633, 0.9356310
183.1454, 0.8674770
183.6275, 0.8335490
184.1096, 0.8667680
184.5917, 0.8629150
185.0738, 0.7670440
185.5560, 0.6771700
186.0381, 0.6773610
186.5202, 0.7829590
187.0023, 0.9326710
187.4844, 1.025146
187.9665, 1.042038
188.4487, 1.021004
188.9308, 0.9452900
189.4129, 0.8438720
189.8950, 0.7282490
190.3771, 0.6045760
190.8592, 0.4994960
191.3414, 0.4691160
191.8235, 0.5407560
192.3056, 0.6379240
192.7877, 0.8982470
193.2698, 1.140808
193.7519, 1.076324
194.2341, 0.5682830
194.7162, 0.3331910
195.1983, 0.9898380
195.6804, 1.355782
196.1625, 1.743446
196.6446, 2.276299
197.1268, 2.898758
197.6089, 3.456139
198.0910, 3.831108
198.5731, 4.231117
199.0552, 5.028282
199.5373, 6.299744
200.0195, 7.510460
200.5016, 8.286125
200.9837, 8.721146
201.4658, 9.280151
201.9479, 10.08282
202.4300, 11.11101
202.9122, 12.29035
203.3943, 13.62799
203.8764, 15.08578
204.3585, 16.65439
204.8406, 18.33630
205.3227, 20.05677
205.8048, 21.68034
206.2870, 23.43776
206.7691, 25.59358
207.2512, 28.16310
207.7333, 30.72171
208.2154, 32.70670
208.6975, 33.98059
209.1797, 35.49900
209.6618, 37.52592
210.1439, 39.79847
210.6260, 42.16862
211.1081, 44.61433
211.5902, 47.21875
212.0724, 50.17479
212.5545, 53.66249
213.0366, 56.89345
213.5187, 59.43105
214.0008, 61.97322
214.4829, 64.98980
214.9651, 68.55125
215.4472, 72.40984
215.9293, 76.21693
216.4114, 80.04217
216.8935, 83.62782
217.3756, 86.66365
217.8578, 89.72276
218.3399, 93.29372
218.8220, 97.43406
219.3041, 101.8141
219.7862, 105.8667
220.2683, 109.1930
220.7505, 112.9730
221.2326, 117.4831
221.7147, 122.2431
222.1968, 126.9413
222.6789, 131.4810
223.1610, 135.8852
223.6432, 140.2181
224.1253, 144.6209
224.6074, 148.5819
225.0895, 152.0782
225.5716, 155.1672
226.0537, 157.8645
226.5358, 160.1841
227.0180, 162.1614
227.5001, 163.9129
227.9822, 165.6269
228.4643, 166.2654
228.9464, 165.3775
229.4285, 163.5721
229.9107, 161.4055
230.3928, 158.9955
230.8749, 156.3443
231.3570, 153.4923
231.8391, 150.4763
232.3212, 147.0223
232.8034, 142.8644
233.2855, 138.3284
233.7676, 133.8194
234.2497, 129.4183
234.7318, 125.0183
235.2139, 120.4863
235.6961, 115.8478
236.1782, 111.1159
236.6603, 105.9902
237.1424, 100.8641
237.6245, 96.26377
238.1066, 92.20820
238.5888, 88.71996
239.0709, 85.99372
239.5530, 83.86511
240.0351, 81.95036
240.5172, 80.02400
240.9993, 78.26446
241.4815, 77.04099
241.9636, 76.45047
242.4457, 76.18579
242.9278, 76.31942
243.4099, 76.61911
243.8920, 76.53249
244.3742, 75.37706
244.8563, 73.72346
245.3384, 73.06817
245.8205, 73.96214
246.3026, 74.66472
246.7847, 73.98190
247.2668, 72.47088
247.7490, 71.01760
248.2311, 70.00393
248.7132, 69.34766
249.1953, 68.83373
249.6774, 68.46140
250.1595, 68.21146
250.6417, 67.97054
251.1238, 67.85070
251.6059, 68.04569
252.0880, 68.72101
252.5701, 69.70337
253.0522, 70.49048
253.5344, 70.73556
254.0165, 71.46439
254.4986, 73.05335
254.9807, 75.16759
