##NAMES=Wilhelmkleinite
##RRUFFID=R070060
##IDEAL CHEMISTRY=Zn^2+^Fe^3+^_2_(As^5+^O_4_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark green bladed crystal, vug has large xl with Parasymplessite xls, smaller xl removed from this larger one
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070060
##MEASURED CHEMISTRY=(Zn_0.90_Fe^2+^_0.07_Cu_0.03_)_Σ=1_(Fe^3+^_1.99_Al_0.01_)_Σ=2_(As_1.00_O_4_)_2_(OH)_2_ ; OH estimated by difference; Fe2+ and Fe3+ proportions estimated by charge balance and stoichiometry
140.0572, 0.0000000E+00
140.5393, 1.373779
141.0214, 9.408203
141.5036, 19.30957
141.9857, 30.01904
142.4678, 42.38409
142.9499, 50.17816
143.4320, 51.37866
143.9141, 48.14178
144.3963, 47.29926
144.8784, 49.03882
145.3605, 52.37677
145.8426, 57.30658
146.3247, 65.06433
146.8068, 73.51776
147.2890, 79.14893
147.7711, 82.75531
148.2532, 93.99957
148.7353, 120.6734
149.2174, 149.9688
149.6995, 172.6565
150.1817, 177.9434
150.6638, 189.8884
151.1459, 216.2305
151.6280, 259.1444
152.1101, 292.0618
152.5923, 321.8045
153.0744, 334.7836
153.5565, 333.6838
154.0386, 324.7747
154.5207, 310.2429
155.0028, 291.8286
155.4850, 267.7555
155.9671, 240.3707
156.4492, 211.9368
156.9313, 182.7956
157.4134, 153.6280
157.8955, 120.0190
158.3777, 89.78192
158.8598, 66.97421
159.3419, 54.79382
159.8240, 44.71588
160.3061, 34.07193
160.7882, 23.42627
161.2704, 14.20255
161.7525, 6.416565
162.2346, 0.5310060
162.7167, 2.814636
163.1988, 0.5385440
163.6809, 0.5078740
164.1631, 5.927795
164.6452, 17.74335
165.1273, 24.91971
165.6094, 17.50092
166.0915, 4.684265
166.5736, 4.495270
167.0558, 4.091064
167.5379, 1.395874
168.0200, 1.508514
168.5021, 4.265472
168.9842, 6.405945
169.4663, 3.285919
169.9485, 1.514801
170.4306, 2.794830
170.9127, 4.790710
171.3948, 15.08350
171.8769, 21.80014
172.3590, 24.52759
172.8412, 27.04599
173.3233, 32.92941
173.8054, 40.96869
174.2875, 48.48669
174.7696, 54.66724
175.2517, 59.38538
175.7339, 61.11682
176.2160, 58.62216
176.6981, 58.15503
177.1802, 70.18637
177.6623, 91.21533
178.1444, 107.9153
178.6266, 107.8637
179.1087, 98.87726
179.5908, 96.42889
180.0729, 103.1189
180.5550, 115.4606
181.0371, 130.5829
181.5193, 148.1549
182.0014, 164.7237
182.4835, 176.6252
182.9656, 185.5843
183.4477, 197.4702
183.9299, 214.2394
184.4120, 233.2639
184.8941, 250.1643
185.3762, 265.1010
185.8583, 278.3891
186.3404, 289.1267
186.8226, 297.9744
187.3047, 309.1008
187.7868, 323.9014
188.2689, 341.3165
188.7510, 357.8479
189.2331, 373.1153
189.7153, 390.6658
190.1974, 415.6425
190.6795, 447.2291
191.1616, 476.8164
191.6437, 500.7848
192.1258, 520.6216
192.6080, 541.8608
193.0901, 564.7114
193.5722, 589.4407
194.0543, 616.8715
194.5364, 646.8989
195.0185, 677.8884
195.5007, 708.8112
195.9828, 740.9234
196.4649, 774.5085
196.9470, 810.9998
197.4291, 853.1205
197.9112, 895.7727
198.3934, 941.9240
198.8755, 990.0768
199.3576, 1040.687
199.8397, 1093.658
200.3218, 1143.212
200.8039, 1187.937
201.2861, 1231.617
201.7682, 1282.617
202.2503, 1342.965
202.7324, 1400.129
203.2145, 1450.492
203.6966, 1495.109
204.1788, 1526.765
204.6609, 1546.332
205.1430, 1551.512
205.6251, 1536.506
206.1072, 1500.378
206.5893, 1447.349
207.0715, 1375.929
207.5536, 1283.054
208.0357, 1190.514
208.5178, 1098.922
208.9999, 1008.868
209.4820, 917.8008
209.9642, 822.3139
210.4463, 734.1219
210.9284, 661.4935
211.4105, 608.5850
211.8926, 557.8135
212.3748, 505.6263
212.8569, 454.8470
213.3390, 416.4479
213.8211, 394.3068
214.3032, 377.9698
214.7853, 360.8284
215.2675, 342.8807
215.7496, 324.4586
216.2317, 304.7188
216.7138, 284.3211
217.1959, 267.9868
217.6780, 258.1323
218.1602, 248.3287
218.6423, 232.6100
219.1244, 206.5182
219.6065, 185.5355
220.0886, 173.1182
220.5707, 168.5684
221.0529, 161.6973
221.5350, 150.0553
222.0171, 138.5082
222.4992, 131.5684
222.9813, 131.7637
223.4634, 133.0170
223.9456, 135.2461
224.4277, 138.0969
224.9098, 137.0142
225.3919, 129.8205
225.8740, 121.0959
226.3561, 114.9071
226.8383, 111.0009
227.3204, 110.1832
227.8025, 113.3337
228.2846, 120.8246
228.7667, 127.6165
229.2488, 133.4970
229.7310, 138.3076
230.2131, 141.9258
230.6952, 144.1396
231.1773, 145.3558
231.6594, 144.6566
232.1415, 141.2794
232.6237, 143.0399
233.1058, 152.6993
233.5879, 165.1915
234.0700, 174.1450
234.5521, 176.8539
235.0342, 180.8708
235.5164, 188.6313
235.9985, 201.0578
236.4806, 211.4075
236.9627, 219.2840
237.4448, 225.2509
237.9269, 229.3378
238.4091, 227.7979
238.8912, 230.8148
239.3733, 242.9410
239.8554, 267.2979
240.3375, 284.8770
240.8196, 293.3405
241.3018, 296.5823
241.7839, 300.9926
242.2660, 310.7268
242.7481, 314.4475
243.2302, 307.6305
243.7124, 287.6252
244.1945, 269.0447
244.6766, 253.1727
245.1587, 237.9183
245.6408, 219.6890
246.1229, 197.4089
246.6051, 173.9724
247.0872, 149.9499
247.5693, 124.8821
248.0514, 100.6600
248.5335, 75.03375
249.0156, 51.55566
249.4978, 37.59021
249.9799, 39.04175
250.4620, 39.34894
250.9441, 31.88287
251.4262, 12.89606
251.9083, 1.140747
252.3905, 0.9279790
252.8726, 5.257507
253.3547, 0.7337650
253.8368, 19.77539
254.3189, 35.82904
254.8010, 38.85376
255.2832, 24.12976
255.7653, 15.25781
256.2474, 14.86035
256.7295, 18.58899
257.2116, 18.44781
257.6937, 12.07758
258.1758, 5.872559
258.6580, 2.821228
259.1401, 4.455322
259.6222, 3.504883
260.1043, 1.242615
260.5865, 7.676392
261.0686, 11.67297
261.5507, 12.15308
262.0328, 12.50952
262.5149, 14.57306
262.9970, 19.43506
263.4792, 20.91205
263.9613, 17.43872
264.4434, 11.92194
264.9255, 9.480774
265.4076, 10.51733
265.8897, 13.58484
266.3719, 18.95587
266.8540, 27.32935
267.3361, 33.15491
267.8182, 35.56622
268.3003, 36.26196
268.7824, 38.02362
269.2646, 40.93359
269.7467, 44.64490
270.2288, 49.32941
270.7109, 55.09857
271.1930, 60.91229
271.6751, 67.61719
272.1573, 73.34143
272.6394, 73.72559
273.1215, 66.92822
273.6036, 62.69550
274.0857, 65.54651
274.5678, 75.88489
275.0500, 86.08862
275.5321, 96.85089
276.0142, 106.5126
276.4963, 112.5121
276.9784, 114.6049
277.4605, 114.5486
277.9427, 111.7209
278.4248, 106.2596
278.9069, 104.6506
279.3890, 107.4118
279.8711, 112.9351
280.3532, 120.7773
280.8354, 131.4723
281.3175, 137.7309
281.7996, 133.9806
282.2817, 121.6373
282.7638, 116.4301
283.2459, 119.6440
283.7281, 125.9874
284.2102, 128.6381
284.6923, 127.5970
285.1744, 126.4177
285.6565, 124.7978
286.1386, 123.7439
286.6208, 129.7922
287.1029, 143.9776
287.5850, 160.8179
288.0671, 172.8143
288.5492, 180.6926
289.0313, 192.5853
289.5135, 214.4888
289.9956, 242.5974
290.4777, 263.0834
290.9598, 275.3522
291.4419, 286.0402
291.9240, 302.7769
292.4062, 324.5931
292.8883, 345.5530
293.3704, 362.8317
293.8525, 378.2717
294.3346, 395.5558
294.8167, 414.4232
295.2989, 437.3578
295.7810, 470.6460
296.2631, 510.4926
296.7452, 546.1763
297.2273, 574.4442
297.7094, 595.8497
298.1916, 610.9968
298.6737, 619.8058
299.1558, 624.0420
299.6379, 622.6210
300.1200, 617.6991
300.6021, 614.6322
301.0843, 620.4826
301.5664, 623.9023
302.0485, 609.8560
302.5306, 579.2651
303.0127, 541.3468
303.4948, 496.9696
303.9770, 450.7272
304.4591, 408.7951
304.9412, 373.7018
305.4233, 343.0550
305.9054, 315.6589
306.3875, 291.2517
306.8697, 267.8563
307.3518, 246.1068
307.8339, 224.1782
308.3160, 199.9310
308.7981, 171.2755
309.2802, 142.3586
309.7624, 114.4035
310.2445, 88.91522
310.7266, 70.19696
311.2087, 65.44043
311.6908, 63.82751
312.1729, 56.95697
312.6551, 41.99341
313.1372, 27.38757
313.6193, 16.59088
314.1014, 8.302917
314.5835, 0.5803830
315.0656, 8.209290
315.5478, 15.31793
316.0299, 19.01501
316.5120, 18.39008
316.9941, 17.06683
317.4762, 16.04272
317.9583, 14.79309
318.4405, 12.79144
318.9226, 8.964844
319.4047, 5.503296
319.8868, 3.756470
320.3690, 4.693665
320.8511, 4.283875
321.3332, 2.865723
321.8153, 0.5693360
322.2974, 7.529480
322.7795, 21.69226
323.2617, 36.51996
323.7438, 49.94214
324.2259, 61.46368
324.7080, 73.48462
325.1901, 84.53223
325.6722, 96.74725
326.1544, 112.4628
326.6365, 138.9976
327.1186, 161.6341
327.6007, 174.8345
328.0828, 176.9093
328.5649, 187.6896
329.0471, 213.2465
329.5292, 243.6842
330.0113, 270.7954
330.4934, 292.7294
330.9755, 314.3584
331.4576, 336.0031
331.9398, 357.5490
332.4219, 380.6395
332.9040, 406.4393
333.3861, 432.5663
333.8682, 457.0954
334.3503, 479.0708
334.8325, 502.2456
335.3146, 526.9666
335.7967, 553.4127
336.2788, 582.9319
336.7609, 618.8522
337.2430, 651.2730
337.7252, 670.3555
338.2073, 672.0656
338.6894, 685.2993
339.1715, 715.8897
339.6536, 756.0658
340.1357, 786.0746
340.6179, 804.7504
