##NAMES=Tapiaite
##RRUFFID=R150032
##IDEAL CHEMISTRY=Ca_5_Al_2_(As^5+^O_4_)_4_(OH)_4_&#183;12H_2_O
##LOCALITY=Jote mine, Pampa Larga district, Tierra Amarilla, Copiapo´ Province, Atacama Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale yellow or pale blue to clear bladed crystals.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R150032
90.26532, 0.0000000E+00
90.74744, 7.9346001E-02
91.22955, 1.553040
91.71167, 5.794678
92.19379, 9.838318
92.67590, 13.79260
93.15802, 16.28851
93.64014, 15.26770
94.12225, 12.01031
94.60437, 9.842468
95.08649, 10.16553
95.56860, 11.61530
96.05072, 11.34521
96.53284, 9.737976
97.01495, 9.110291
97.49707, 9.580383
97.97919, 11.35150
98.46130, 12.87579
98.94342, 13.65216
99.42554, 13.72986
99.90765, 13.48798
100.3898, 13.06781
100.8719, 12.14410
101.3540, 10.00781
101.8361, 6.274719
102.3182, 2.776733
102.8004, 1.9286999E-02
103.2825, 2.142456
103.7646, 2.937805
104.2467, 2.098999
104.7288, 6.9762997E-02
105.2109, 2.140503
105.6931, 4.605774
106.1752, 7.244995
106.6573, 10.06995
107.1394, 13.00507
107.6215, 16.30951
108.1036, 20.68695
108.5858, 25.73456
109.0679, 29.04285
109.5500, 28.65112
110.0321, 28.04309
110.5142, 29.06323
110.9963, 33.08258
111.4785, 37.17145
111.9606, 41.00977
112.4427, 44.61176
112.9248, 48.25763
113.4069, 52.14923
113.8890, 56.01691
114.3712, 59.69580
114.8533, 62.75690
115.3354, 65.95667
115.8175, 69.75189
116.2996, 74.30737
116.7817, 78.32935
117.2639, 81.27777
117.7460, 83.51196
118.2281, 85.48260
118.7102, 87.08746
119.1923, 88.66333
119.6744, 90.38342
120.1566, 92.27466
120.6387, 94.24255
121.1208, 95.55042
121.6029, 96.83228
122.0850, 99.38214
122.5671, 104.8483
123.0493, 111.4432
123.5314, 117.4740
124.0135, 122.7611
124.4956, 127.1771
124.9777, 130.2845
125.4598, 132.2659
125.9420, 133.7863
126.4241, 135.5398
126.9062, 137.0807
127.3883, 137.5199
127.8704, 136.3980
128.3525, 134.4412
128.8347, 132.8022
129.3168, 131.4356
129.7989, 129.7158
130.2810, 126.5790
130.7631, 122.4983
131.2452, 119.3683
131.7274, 118.0656
132.2095, 117.8471
132.6916, 116.5825
133.1737, 114.1383
133.6558, 111.5515
134.1379, 109.6086
134.6201, 108.3152
135.1022, 107.8365
135.5843, 108.5202
136.0664, 110.1750
136.5485, 111.3259
137.0306, 111.9367
137.5128, 112.1327
137.9949, 111.9125
138.4770, 111.1203
138.9591, 110.7080
139.4412, 111.4308
139.9233, 113.4949
140.4055, 113.4133
140.8876, 110.3997
141.3697, 106.0028
141.8518, 102.7886
142.3339, 101.1971
142.8160, 99.79285
143.2982, 98.00842
143.7803, 95.60864
144.2624, 93.63867
144.7445, 92.25336
145.2266, 91.25513
145.7087, 90.23187
146.1909, 89.06079
146.6730, 88.01825
147.1551, 87.21393
147.6372, 86.76569
148.1193, 86.22974
148.6014, 85.69427
149.0836, 85.25690
149.5657, 85.08191
150.0478, 85.33771
150.5299, 85.71515
151.0120, 86.08380
151.4941, 85.71399
151.9763, 86.16357
152.4584, 87.96649
152.9405, 90.80560
153.4226, 93.13776
153.9047, 94.40314
154.3868, 95.41113
154.8690, 96.59723
155.3511, 98.30200
155.8332, 99.87750
156.3153, 101.4553
156.7974, 102.9474
157.2795, 103.6513
157.7617, 103.0843
158.2438, 101.8624
158.7259, 100.4323
159.2080, 98.93054
159.6901, 97.21838
160.1722, 95.42389
160.6544, 93.52167
161.1365, 90.92090
161.6186, 86.90259
162.1007, 82.40509
162.5828, 78.17236
163.0649, 74.76074
163.5471, 71.35974
164.0292, 67.45020
164.5113, 63.00806
164.9934, 58.80249
165.4755, 55.30646
165.9576, 52.21893
166.4398, 49.21179
166.9219, 45.89252
167.4040, 42.74542
167.8861, 40.17401
168.3682, 38.20239
168.8503, 36.44977
169.3325, 34.84576
169.8146, 33.27911
170.2967, 31.66907
170.7788, 29.37708
171.2609, 27.32251
171.7430, 26.59076
172.2252, 27.39050
172.7073, 28.29156
173.1894, 28.18091
173.6715, 27.28003
174.1536, 26.13147
174.6357, 24.72260
175.1179, 23.30737
175.6000, 22.12579
176.0821, 21.18988
176.5642, 20.65729
177.0463, 21.34265
177.5284, 22.70288
178.0106, 23.09473
178.4927, 21.18195
178.9748, 17.89825
179.4569, 14.66516
179.9390, 11.47424
180.4211, 8.756653
180.9033, 7.162170
181.3854, 6.535095
181.8675, 6.156860
182.3496, 5.548767
182.8317, 4.872742
183.3138, 4.514038
183.7960, 4.543579
184.2781, 4.828369
184.7602, 5.175903
185.2423, 5.604675
185.7244, 6.210571
186.2065, 7.039612
186.6887, 8.089172
187.1708, 9.408691
187.6529, 11.04218
188.1350, 12.83813
188.6171, 14.58844
189.0992, 16.30231
189.5814, 17.80408
190.0635, 18.87671
190.5456, 19.60175
191.0277, 20.41998
191.5098, 21.40961
191.9919, 22.48767
192.4741, 23.39801
192.9562, 24.12341
193.4383, 24.97290
193.9204, 26.22504
194.4025, 27.85089
194.8846, 29.39172
195.3668, 30.81696
195.8489, 32.09863
196.3310, 33.23041
196.8131, 34.23633
197.2952, 34.89087
197.7773, 34.86835
198.2595, 34.14111
198.7416, 33.68091
199.2237, 33.62006
199.7058, 33.88745
200.1879, 34.46265
200.6700, 35.50171
201.1522, 36.20166
201.6343, 35.77100
202.1164, 34.05334
202.5985, 32.88904
203.0806, 32.65839
203.5627, 33.04456
204.0449, 33.15442
204.5270, 33.06274
205.0091, 32.43378
205.4912, 30.67010
205.9733, 27.41394
206.4554, 25.34113
206.9376, 25.12909
207.4197, 26.14673
207.9018, 26.05518
208.3839, 24.55035
208.8660, 22.80798
209.3481, 21.69769
209.8303, 21.36377
210.3124, 20.73590
210.7945, 19.59741
211.2766, 18.15009
211.7587, 17.26074
212.2408, 17.18622
212.7230, 17.10052
213.2051, 16.39429
213.6872, 14.83447
214.1693, 13.43842
214.6514, 12.29517
215.1335, 11.38135
215.6157, 10.71704
216.0978, 10.42627
216.5799, 10.10968
217.0620, 9.432312
217.5441, 8.154724
218.0262, 7.221680
218.5084, 6.913940
218.9905, 7.023010
219.4726, 6.433655
219.9547, 4.708313
220.4368, 3.033142
220.9189, 2.270691
221.4011, 2.874207
221.8832, 3.223633
222.3653, 3.173889
222.8474, 2.791870
223.3295, 2.283264
223.8116, 1.468994
224.2938, 0.7820430
224.7759, 0.5541990
225.2580, 1.070190
225.7401, 1.464050
226.2222, 1.706055
226.7043, 1.660950
227.1865, 0.9877320
227.6686, 0.6882930
228.1507, 2.356201
228.6328, 3.393250
229.1149, 3.490479
229.5970, 3.657410
230.0792, 4.063293
230.5613, 4.582642
231.0434, 4.683777
231.5255, 4.213074
232.0076, 3.571655
232.4897, 2.930176
232.9719, 2.206787
233.4540, 1.599243
233.9361, 1.173035
234.4182, 0.8162840
234.9003, 0.1785890
235.3824, 0.9346920
235.8646, 1.848328
236.3467, 2.259521
236.8288, 1.930298
237.3109, 1.804932
237.7930, 1.880615
238.2751, 2.083496
238.7573, 2.281128
239.2394, 2.375244
239.7215, 2.615906
240.2036, 3.080688
240.6857, 3.840027
241.1678, 4.613831
241.6500, 5.572327
242.1321, 6.565491
242.6142, 7.107422
243.0963, 6.840210
243.5784, 6.563477
244.0605, 6.639099
244.5427, 7.251709
245.0248, 7.763000
245.5069, 8.201904
245.9890, 8.539368
246.4711, 8.692993
246.9532, 8.632874
247.4354, 8.460571
247.9175, 8.120056
248.3996, 7.363281
248.8817, 7.354004
249.3638, 8.611145
249.8459, 10.33923
250.3281, 10.91779
250.8102, 9.437012
251.2923, 8.428406
251.7744, 9.044556
252.2565, 11.98578
252.7386, 13.51166
253.2208, 13.07257
253.7029, 11.62354
254.1850, 10.67450
254.6671, 10.53497
255.1492, 10.25781
255.6313, 9.392578
256.1135, 7.730469
256.5956, 6.897644
257.0777, 7.288452
257.5598, 8.106995
258.0419, 8.180603
258.5240, 6.987183
259.0062, 6.219360
259.4883, 6.576172
259.9704, 8.171753
260.4525, 8.868652
260.9346, 8.386047
261.4167, 7.345459
261.8989, 6.430725
262.3810, 5.702209
262.8631, 4.961304
263.3452, 4.039307
263.8273, 2.946960
264.3094, 2.757568
264.7916, 3.966187
265.2737, 5.322571
265.7558, 5.419128
266.2379, 3.676819
266.7200, 2.652222
267.2021, 3.146973
267.6843, 4.932251
268.1664, 5.660217
268.6485, 4.963379
269.1306, 3.958130
269.6127, 3.605835
270.0948, 4.040894
270.5770, 4.478699
271.0591, 4.807129
271.5412, 5.016174
272.0233, 5.053467
272.5054, 4.822021
272.9875, 4.634705
273.4697, 4.794617
273.9518, 5.392883
274.4339, 5.717590
274.9160, 5.604065
275.3981, 5.213562
275.8802, 5.043213
276.3624, 5.132874
276.8445, 5.300903
277.3266, 5.519836
277.8087, 5.817444
278.2908, 5.791321
278.7729, 5.356445
279.2551, 4.654114
279.7372, 3.896301
280.2193, 3.036133
280.7014, 2.451538
281.1835, 2.623901
281.6656, 3.532471
282.1478, 3.521423
282.6299, 2.246033
283.1120, 0.5928340
283.5941, 0.1931150
284.0762, 1.109985
284.5583, 2.028931
285.0405, 2.352600
285.5226, 2.056458
286.0047, 1.563599
286.4868, 0.8823850
286.9689, 0.1795040
287.4510, 0.4316410
287.9332, 0.9683230
288.4153, 1.411865
288.8974, 1.633179
289.3795, 1.693298
289.8616, 1.952209
290.3438, 2.421021
290.8259, 3.026794
291.3080, 3.957642
291.7901, 5.100891
292.2722, 5.671753
292.7543, 5.043030
293.2365, 3.797241
293.7186, 3.523376
294.2007, 4.263123
294.6828, 5.132996
295.1649, 5.298889
295.6470, 4.920898
296.1292, 4.558533
296.6113, 4.486389
297.0934, 4.371338
297.5755, 3.356201
298.0576, 1.532532
298.5397, 4.6021000E-02
299.0219, 0.2234500
299.5040, 1.304260
