##NAMES=Epididymite
##RRUFFID=R110029
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=Mount Malosa, Zomba District, Malawi
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless micaceous blade
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110029
171.1189, 0.0000000E+00
171.6010, 3.3189999E-03
172.0831, 1.337791
172.5652, 3.686165
173.0474, 4.365601
173.5295, 2.211067
174.0116, 5.8837999E-02
174.4937, 0.3186190
174.9758, 1.413208
175.4579, 3.079697
175.9401, 3.496826
176.4222, 3.530594
176.9043, 4.203552
177.3864, 5.907356
177.8685, 7.784332
178.3506, 8.586357
178.8328, 7.920731
179.3149, 7.584007
179.7970, 8.549339
180.2791, 9.942932
180.7612, 11.00336
181.2433, 11.42970
181.7255, 11.51160
182.2076, 11.86680
182.6897, 12.59306
183.1718, 13.43726
183.6539, 14.19901
184.1360, 15.07781
184.6181, 16.41389
185.1003, 18.41369
185.5824, 20.73206
186.0645, 22.11553
186.5466, 21.73916
187.0287, 21.34379
187.5108, 20.90892
187.9930, 20.65057
188.4751, 20.93042
188.9572, 21.98643
189.4393, 23.60609
189.9214, 24.49899
190.4035, 23.90586
190.8857, 23.42897
191.3678, 23.23553
191.8499, 23.36418
192.3320, 23.94267
192.8141, 25.13234
193.2962, 26.77447
193.7784, 27.59921
194.2605, 26.82597
194.7426, 26.27057
195.2247, 27.02738
195.7068, 28.59336
196.1889, 29.53638
196.6711, 28.99201
197.1532, 27.04758
197.6353, 24.63944
198.1174, 20.96523
198.5995, 17.58744
199.0816, 15.47890
199.5638, 14.50505
200.0459, 13.80824
200.5280, 13.00892
201.0101, 12.08051
201.4922, 11.02332
201.9743, 9.722847
202.4565, 8.395576
202.9386, 7.179970
203.4207, 6.074631
203.9028, 5.168152
204.3849, 4.534065
204.8670, 4.143707
205.3492, 4.048553
205.8313, 4.559601
206.3134, 4.971451
206.7955, 4.105827
207.2776, 1.576439
207.7597, 0.4294130
208.2419, 0.3430710
208.7240, 0.5686800
209.2061, 1.082359
209.6882, 0.6637120
210.1703, 2.2118000E-02
210.6524, 0.3322140
211.1346, 2.283890
211.6167, 3.824394
212.0988, 4.228340
212.5809, 4.004333
213.0630, 3.442322
213.5451, 2.570366
214.0273, 1.779701
214.5094, 2.038048
214.9915, 3.946892
215.4736, 5.886383
215.9557, 7.464165
216.4378, 8.931892
216.9200, 10.57454
217.4021, 12.51460
217.8842, 14.63397
218.3663, 16.56083
218.8484, 17.99557
219.3305, 19.67711
219.8127, 21.47127
220.2948, 23.61774
220.7769, 26.52153
221.2590, 30.36803
221.7411, 34.75695
222.2232, 38.50728
222.7054, 41.20253
223.1875, 43.66640
223.6696, 45.78854
224.1517, 47.76633
224.6338, 49.80132
225.1159, 51.99072
225.5980, 54.28723
226.0802, 56.55896
226.5623, 58.83121
227.0444, 61.03786
227.5265, 62.87473
228.0086, 64.72801
228.4907, 67.14497
228.9729, 70.24905
229.4550, 73.97259
229.9371, 77.97791
230.4192, 82.74799
230.9013, 86.90885
231.3834, 90.10130
231.8656, 92.64373
232.3477, 94.62516
232.8298, 95.84293
233.3119, 97.01824
233.7940, 100.3276
234.2761, 106.6838
234.7583, 112.8376
235.2404, 117.7305
235.7225, 121.6572
236.2046, 125.2636
236.6867, 128.7710
237.1688, 132.1779
237.6510, 135.5532
238.1331, 139.1041
238.6152, 142.1445
239.0973, 144.3161
239.5794, 145.6737
240.0615, 146.6066
240.5437, 147.4885
241.0258, 147.4287
241.5079, 144.8895
241.9900, 139.9967
242.4721, 134.9930
242.9542, 131.0396
243.4364, 127.6531
243.9185, 123.4093
244.4006, 117.6214
244.8827, 111.6988
245.3648, 106.8927
245.8469, 103.1154
246.3290, 100.2059
246.8112, 98.70396
247.2933, 98.07758
247.7754, 96.47750
248.2575, 93.03043
248.7396, 89.69751
249.2217, 88.26995
249.7039, 88.26590
250.1860, 88.09518
250.6681, 86.74426
251.1502, 84.51963
251.6323, 82.47276
252.1144, 80.50009
252.5966, 79.01326
253.0787, 78.53080
253.5608, 78.66057
254.0429, 78.49392
254.5250, 77.26103
255.0071, 75.32183
255.4893, 74.10381
255.9714, 73.95783
256.4535, 74.02714
256.9356, 73.98790
257.4177, 73.85699
257.8998, 73.66697
258.3820, 73.45753
258.8641, 73.19230
259.3462, 72.72232
259.8283, 71.92630
260.3104, 71.11478
260.7925, 70.56838
261.2747, 70.02030
261.7568, 69.07346
262.2389, 67.45898
262.7210, 65.44617
263.2031, 63.78372
263.6852, 62.52781
264.1674, 61.57567
264.6495, 61.13565
265.1316, 60.83900
265.6137, 60.45110
266.0958, 59.91636
266.5779, 58.92806
267.0601, 56.57249
267.5422, 51.68871
268.0243, 47.53059
268.5064, 44.92470
268.9885, 42.93986
269.4706, 40.92708
269.9528, 38.63246
270.4349, 35.95151
270.9170, 32.54330
271.3991, 27.65327
271.8812, 23.59710
272.3633, 20.81808
272.8455, 18.59836
273.3276, 16.40336
273.8097, 14.09870
274.2918, 11.93106
274.7739, 10.31693
275.2560, 9.576126
275.7382, 8.729446
276.2202, 7.594398
276.7024, 6.506752
277.1845, 5.734245
277.6666, 5.276062
278.1487, 4.869537
278.6308, 4.115486
279.1129, 2.675285
279.5951, 2.116409
280.0772, 3.169296
280.5593, 4.306572
281.0414, 4.632759
281.5235, 4.212860
282.0056, 3.761589
282.4878, 4.049957
282.9699, 5.309868
283.4520, 5.580276
283.9341, 4.193596
284.4162, 2.627075
284.8983, 1.390198
285.3805, 0.4742580
285.8626, 0.3493120
286.3447, 1.280266
286.8268, 2.307098
287.3089, 2.918655
287.7910, 2.701393
288.2732, 2.547997
288.7553, 3.096832
289.2374, 3.871979
289.7195, 3.737663
290.2016, 1.870644
290.6837, 1.168343
291.1659, 2.203438
291.6480, 1.345398
292.1301, 3.876526
292.6122, 4.018875
293.0943, 2.715324
293.5764, 1.125755
294.0586, 0.2525100
294.5407, 1.259796
295.0228, 1.460075
295.5049, 0.5392070
295.9870, 1.652039
296.4691, 1.125488
296.9513, 6.1905000E-02
297.4334, 0.9370650
297.9155, 1.173653
298.3976, 0.9621960
298.8797, 0.5754780
299.3618, 0.3791580
299.8440, 0.7039180
300.3261, 0.1009600
300.8082, 1.209267
301.2903, 2.036537
301.7724, 2.442642
302.2545, 2.521240
302.7367, 2.332184
303.2188, 1.734276
303.7009, 1.448677
304.1830, 1.586433
304.6651, 1.908936
305.1472, 2.297287
305.6294, 2.732986
306.1115, 3.224182
306.5936, 3.768204
307.0757, 4.364906
307.5578, 5.127472
308.0399, 6.195107
308.5221, 7.260216
309.0042, 8.428383
309.4863, 9.511139
309.9684, 9.954277
310.4505, 9.296959
310.9326, 7.779366
311.4148, 7.126976
311.8969, 7.759026
312.3790, 8.615738
312.8611, 9.762375
313.3432, 10.91516
313.8253, 11.49323
314.3075, 11.17649
314.7896, 10.49237
315.2717, 10.83123
315.7538, 13.41341
316.2359, 15.25745
316.7180, 15.34002
317.2001, 14.91785
317.6823, 15.52406
318.1644, 17.57990
318.6465, 20.11407
319.1286, 21.65241
319.6107, 21.55402
320.0928, 21.91826
320.5750, 23.32555
321.0571, 24.78344
321.5392, 25.22866
322.0213, 24.69991
322.5034, 24.40038
322.9855, 25.60658
323.4677, 28.61555
323.9498, 31.11625
324.4319, 32.30816
324.9140, 33.81156
325.3961, 36.59423
325.8782, 40.42720
326.3604, 44.61617
326.8425, 48.81732
327.3246, 52.91608
327.8067, 55.61711
328.2888, 56.26143
328.7709, 56.48885
329.2531, 56.14627
329.7352, 55.75438
330.2173, 56.19237
330.6994, 57.90627
331.1815, 60.44736
331.6636, 62.62193
332.1458, 64.23002
332.6279, 65.68497
333.1100, 67.01615
333.5921, 68.18343
334.0742, 69.05899
334.5563, 69.62766
335.0385, 70.15434
335.5206, 71.03719
336.0027, 72.50426
336.4848, 73.75231
336.9669, 74.85120
337.4490, 75.71587
337.9312, 75.99722
338.4133, 75.86970
338.8954, 76.10849
339.3775, 77.53047
339.8596, 80.29445
340.3417, 82.26913
340.8239, 83.20475
341.3060, 83.73384
341.7881, 83.97576
342.2702, 83.98380
342.7523, 83.87701
343.2344, 83.75453
343.7166, 83.43713
344.1987, 82.20757
344.6808, 79.45695
345.1629, 76.40421
345.6450, 73.14909
346.1271, 69.72781
346.6093, 65.99265
347.0914, 61.94151
347.5735, 57.93163
348.0556, 54.74424
348.5377, 52.86809
349.0198, 50.90500
349.5020, 48.34717
349.9841, 45.82408
350.4662, 44.11307
350.9483, 43.27233
351.4304, 42.71741
351.9125, 41.82948
352.3947, 40.53899
352.8768, 38.89312
353.3589, 35.54847
353.8410, 33.03622
354.3231, 33.03689
354.8052, 34.71438
355.2874, 36.04962
355.7695, 35.55741
356.2516, 33.70522
356.7337, 33.23657
357.2158, 35.46292
357.6979, 37.27935
358.1800, 37.88107
358.6621, 37.99046
359.1443, 38.35614
359.6264, 39.27855
360.1085, 40.59742
360.5906, 42.04991
361.0727, 43.64402
361.5548, 45.37064
362.0370, 47.19599
362.5191, 49.15321
363.0012, 51.41007
363.4833, 53.91376
363.9654, 56.25481
364.4475, 57.85408
364.9297, 58.65800
365.4118, 60.13457
365.8939, 63.12961
366.3760, 65.77876
366.8581, 67.07216
367.3402, 67.52465
367.8224, 68.18070
368.3045, 69.69405
368.7866, 71.72184
369.2687, 73.19794
369.7508, 73.77852
370.2329, 74.66788
370.7151, 76.64990
371.1972, 78.87849
371.6793, 80.51137
372.1614, 81.27211
372.6435, 81.81020
373.1256, 82.98794
373.6078, 84.86923
374.0899, 86.36770
374.5720, 87.11342
375.0541, 87.58256
375.5362, 88.01449
376.0183, 88.50326
376.5005, 89.32054
376.9826, 90.84759
377.4647, 92.92634
377.9468, 94.52589
378.4289, 95.70985
378.9110, 96.23331
379.3932, 95.84184
379.8753, 94.63288
380.3574, 92.65909
380.8395, 89.66856
381.3216, 86.13726
381.8037, 82.63880
382.2859, 79.16962
382.7680, 75.60121
383.2501, 71.60077
383.7322, 67.68289
384.2143, 64.57763
384.6964, 62.44514
385.1786, 60.66754
385.6607, 58.97792
386.1428, 57.39742
386.6249, 55.83547
387.1070, 54.11015
387.5891, 52.87387
388.0713, 52.86711
388.5534, 53.98156
389.0355, 56.26270
389.5176, 60.86623
389.9997, 65.93176
390.4818, 69.74612
390.9640, 72.21834
391.4461, 73.71336
391.9282, 74.31097
392.4103, 74.11382
392.8924, 73.86662
393.3745, 73.08405
393.8567, 72.77728
394.3388, 73.63290
394.8209, 75.21215
395.3030, 76.60509
395.7851, 77.45573
396.2672, 78.16708
396.7494, 79.48723
397.2315, 81.68980
397.7136, 83.86966
398.1957, 85.73285
398.6778, 87.74836
399.1599, 90.32435
399.6420, 93.48416
400.1241, 96.98846
400.6063, 100.6169
401.0884, 104.3780
401.5705, 108.4948
402.0526, 112.6229
402.5347, 117.4254
403.0168, 124.1039
403.4990, 131.4023
403.9811, 137.2243
404.4632, 140.5360
404.9453, 144.7794
405.4274, 144.1617
405.9095, 148.5248
406.3917, 149.7356
406.8738, 148.2750
407.3559, 143.5700
407.8380, 134.2542
408.3201, 120.7773
408.8022, 105.6351
409.2844, 90.75997
409.7665, 76.12143
410.2486, 63.30506
410.7307, 53.33627
411.2128, 44.26939
411.6949, 35.21088
412.1771, 26.73657
412.6592, 19.82267
413.1413, 15.01559
413.6234, 11.80309
414.1055, 9.224129
414.5876, 7.424469
415.0698, 5.784737
415.5519, 3.940948
416.0340, 2.365799
416.5161, 1.539558
416.9982, 1.471474
417.4803, 1.554039
417.9625, 1.144028
418.4446, 0.3671720
418.9267, 0.1344760
419.4088, 0.7386930
419.8909, 1.481537
420.3730, 2.162117
420.8552, 2.637932
421.3373, 2.519127
421.8194, 1.323151
422.3015, 0.1558610
422.7836, 0.8946610
423.2657, 0.9019240
423.7479, 1.014481
424.2300, 1.778824
424.7121, 2.614754
425.1942, 2.500504
425.6763, 1.191948
426.1584, 0.2098160
426.6406, 0.5393830
427.1227, 1.522606
427.6048, 1.975693
428.0869, 1.672470
428.5690, 1.309540
429.0511, 1.657516
429.5333, 2.686600
430.0154, 2.949463
430.4975, 1.746399
430.9796, 0.4293140
431.4617, 0.4192960
431.9438, 0.7805330
432.4260, 0.5029980
432.9081, 0.5972140
433.3902, 1.928047
433.8723, 2.021530
434.3544, 0.5843660
434.8365, 1.999474
435.3187, 1.239372
435.8008, 0.1876220
436.2829, 1.214508
436.7650, 1.632813
437.2471, 1.593430
437.7292, 1.185623
438.2114, 0.3942640
438.6935, 0.2330700
439.1756, 0.3648610
439.6577, 0.7053910
440.1398, 1.691322
440.6219, 2.892509
441.1040, 3.729652
441.5862, 3.957031
442.0683, 3.767479
442.5504, 3.497841
443.0325, 3.172173
443.5146, 2.688477
443.9967, 1.442871
444.4789, 0.5399930
444.9610, 0.9836350
445.4431, 2.422073
445.9252, 3.462959
446.4073, 2.805321
446.8894, 0.9985350
447.3716, 0.2855000
447.8537, 1.154938
448.3358, 1.898613
448.8179, 1.283173
449.3000, 0.3540800
449.7821, 0.3697200
450.2643, 1.753265
450.7464, 3.297668
451.2285, 3.566849
451.7106, 2.955956
452.1927, 3.644554
452.6748, 6.532249
453.1570, 9.828621
453.6391, 11.55566
454.1212, 12.05233
454.6033, 12.76323
455.0854, 14.05067
455.5675, 15.66201
456.0497, 17.17730
456.5318, 18.71317
457.0139, 21.16222
457.4960, 25.26855
457.9781, 30.23101
458.4602, 33.87119
458.9424, 36.05421
459.4245, 37.51393
459.9066, 37.66440
460.3887, 37.53947
460.8708, 38.16965
461.3529, 39.70995
461.8351, 41.81194
462.3172, 44.29265
462.7993, 47.17754
463.2814, 49.15006
463.7635, 49.13274
464.2456, 49.50392
464.7278, 50.75201
465.2099, 52.79279
465.6920, 55.61726
466.1741, 59.20733
466.6562, 63.09108
467.1383, 66.29099
467.6205, 68.22253
468.1026, 71.39653
468.5847, 76.46130
469.0668, 82.30470
469.5489, 88.68068
470.0310, 95.45385
470.5132, 102.4016
470.9953, 109.5261
471.4774, 116.6148
471.9595, 123.3639
472.4416, 130.0958
472.9237, 135.2732
473.4059, 138.0158
473.8880, 139.0205
474.3701, 138.9680
474.8522, 137.9536
475.3343, 135.2129
475.8164, 130.0236
476.2986, 122.7682
476.7807, 114.0356
477.2628, 103.7397
477.7449, 92.98215
478.2270, 82.08407
478.7091, 71.38962
479.1913, 62.22935
479.6734, 54.88284
480.1555, 48.83414
480.6376, 43.92755
481.1197, 40.16102
481.6018, 37.67929
482.0839, 36.56186
482.5660, 35.83199
483.0482, 34.12318
483.5303, 31.04865
484.0124, 28.75885
484.4945, 27.33096
484.9766, 26.36707
485.4587, 26.04926
485.9409, 26.11169
486.4230, 25.87961
486.9051, 24.90576
487.3872, 23.43001
487.8693, 22.35204
488.3514, 22.14580
488.8336, 21.75574
489.3157, 20.89959
489.7978, 19.94073
490.2799, 18.89022
490.7620, 17.86998
491.2441, 17.35178
491.7263, 18.02822
492.2084, 19.76017
492.6905, 20.77650
493.1726, 20.41286
493.6547, 20.90651
494.1368, 24.03646
494.6190, 28.05867
495.1011, 31.08803
495.5832, 32.67517
496.0653, 34.42118
496.5474, 37.03253
497.0295, 40.72900
497.5117, 46.13735
497.9938, 53.50149
498.4759, 61.96277
498.9580, 71.00736
499.4401, 80.71127
499.9222, 91.17764
500.4044, 101.8743
500.8865, 113.8642
501.3686, 128.4265
501.8507, 144.6481
502.3328, 161.1758
502.8149, 177.5308
503.2971, 193.1670
503.7792, 207.4168
504.2613, 220.6653
504.7434, 231.0694
505.2255, 236.6405
505.7076, 241.6588
506.1898, 247.7482
506.6719, 254.9158
507.1540, 262.7538
507.6361, 271.0646
508.1182, 279.8327
508.6003, 288.8972
509.0825, 298.0727
509.5646, 308.0836
510.0467, 318.3701
510.5288, 330.0159
511.0109, 344.1466
511.4930, 360.3546
511.9752, 377.0674
512.4573, 393.0165
512.9394, 409.0227
513.4215, 427.3644
513.9036, 448.5025
514.3857, 469.6615
514.8679, 491.4176
515.3500, 511.4417
515.8321, 527.4789
516.3142, 539.5456
516.7963, 547.0054
517.2784, 550.4101
517.7606, 548.6960
518.2427, 540.7570
518.7248, 526.4264
519.2069, 504.7558
519.6890, 474.3727
520.1711, 436.3000
520.6533, 396.4295
521.1354, 350.8404
521.6175, 308.6275
522.0996, 271.7563
522.5817, 238.8086
523.0638, 208.4771
523.5460, 180.7537
524.0281, 156.5716
524.5102, 137.2303
524.9923, 122.6838
525.4744, 109.2661
525.9565, 96.91315
526.4387, 86.08520
526.9208, 76.92020
527.4029, 69.15360
527.8850, 62.95782
528.3671, 58.26998
528.8492, 53.78510
529.3314, 47.45496
529.8135, 39.68330
530.2956, 34.68820
530.7777, 33.84455
531.2598, 33.44730
531.7419, 30.90139
532.2241, 27.34412
532.7062, 24.59332
533.1883, 23.26820
533.6704, 22.21543
534.1525, 20.78033
534.6346, 19.01301
535.1168, 16.81754
535.5989, 14.10609
536.0810, 11.68539
536.5631, 10.44336
537.0452, 10.44431
537.5273, 10.37521
538.0095, 10.29026
538.4916, 10.08259
538.9737, 9.786369
539.4558, 9.317093
539.9379, 8.495804
540.4200, 7.285133
540.9022, 5.901001
541.3843, 4.618088
541.8664, 3.393906
542.3485, 2.611664
542.8306, 2.590668
543.3127, 2.614799
543.7948, 2.752411
544.2769, 2.754990
544.7590, 2.077652
545.2411, 0.4045410
545.7233, 1.169540
546.2054, 0.8075330
546.6875, 1.396294
547.1696, 2.462246
547.6517, 1.228374
548.1339, 0.3366850
548.6160, 0.3489570
549.0981, 0.7352180
549.5802, 1.730343
550.0623, 2.765736
550.5444, 3.281204
551.0266, 2.325874
551.5087, 0.6280440
551.9908, 0.1469880
552.4729, 1.478065
552.9550, 3.040058
553.4371, 2.716812
553.9193, 2.0985000E-02
554.4014, 1.612724
554.8835, 1.586609
555.3656, 1.326782
555.8477, 1.219826
556.3298, 1.252575
556.8120, 1.424255
557.2941, 1.717445
557.7762, 1.913422
558.2583, 1.597233
558.7404, 0.6737940
559.2225, 7.6076999E-02
559.7047, 0.2311250
560.1868, 0.1816750
560.6689, 0.6848030
561.1510, 1.989178
561.6331, 3.151985
562.1152, 4.077629
562.5974, 4.587605
563.0795, 4.078880
563.5616, 2.954487
564.0437, 2.783218
564.5258, 3.991623
565.0079, 5.638088
565.4901, 6.830357
565.9722, 7.623932
566.4543, 8.969738
566.9364, 11.45332
567.4185, 13.81439
567.9006, 15.53749
568.3828, 16.85905
568.8649, 18.15650
569.3470, 19.51228
569.8291, 20.73029
570.3112, 21.51700
570.7933, 21.83548
571.2755, 22.45547
571.7576, 23.87800
572.2397, 24.96696
572.7218, 25.05239
573.2039, 24.87537
573.6860, 25.23342
574.1682, 26.32895
574.6503, 27.90037
575.1324, 30.11150
575.6145, 32.66954
576.0966, 34.11481
576.5787, 34.11008
577.0609, 33.95795
577.5430, 34.36527
578.0251, 35.20359
578.5072, 36.09862
578.9893, 36.97813
579.4714, 38.06150
579.9536, 40.18323
580.4357, 42.16295
580.9178, 42.15474
581.3999, 40.18882
581.8820, 38.23205
582.3641, 37.88117
582.8463, 38.72662
583.3284, 38.39147
583.8105, 36.65406
584.2926, 34.10303
584.7747, 29.83010
585.2568, 25.34283
585.7390, 21.83672
586.2211, 19.32765
586.7032, 17.02731
587.1853, 14.24509
587.6674, 11.35789
588.1495, 9.560551
588.6317, 9.028831
589.1138, 8.500271
589.5959, 7.553745
590.0780, 6.440823
590.5601, 5.515259
591.0422, 4.772144
591.5244, 3.870586
592.0065, 2.047337
592.4886, 0.5914540
592.9707, 1.138844
593.4528, 3.115902
593.9349, 4.339527
594.4171, 3.795624
594.8992, 2.401424
595.3813, 1.733395
595.8634, 1.960663
596.3455, 2.441341
596.8276, 4.057590
597.3098, 4.980579
597.7919, 3.902302
598.2740, 1.743401
598.7561, 9.7770002E-03
599.2382, 0.7636410
599.7203, 0.7716750
600.2025, 0.1566700
600.6846, 1.061138
601.1667, 2.027569
601.6488, 2.762081
602.1309, 3.019268
602.6130, 2.419888
603.0952, 1.259872
603.5773, 5.9475001E-02
604.0594, 2.046227
604.5415, 2.985184
605.0236, 1.128273
605.5057, 1.972473
605.9879, 3.968803
606.4700, 4.498680
606.9521, 4.269413
607.4342, 3.773716
607.9163, 3.040474
608.3984, 2.259007
608.8806, 0.7522620
609.3627, 0.1899600
609.8448, 1.575993
610.3269, 3.278957
610.8090, 3.969845
611.2911, 3.669838
611.7733, 3.310032
612.2554, 3.603737
612.7375, 3.000576
613.2196, 3.760948
613.7017, 2.245430
614.1838, 1.119034
614.6660, 0.6200830
615.1481, 0.9195790
615.6302, 2.759750
616.1123, 6.038067
616.5944, 8.382790
617.0765, 8.702961
617.5587, 8.442562
618.0408, 8.388901
618.5229, 8.548504
619.0050, 8.824768
619.4871, 9.185928
619.9692, 9.672020
620.4514, 10.34683
620.9335, 11.20348
621.4156, 12.11695
621.8977, 13.75730
622.3798, 14.64968
622.8619, 14.02027
623.3441, 12.65146
623.8262, 11.40246
624.3083, 10.47828
624.7904, 9.612606
625.2725, 8.313145
625.7546, 6.936279
626.2367, 6.582233
626.7188, 7.366756
627.2009, 8.518326
627.6830, 9.878159
628.1652, 11.15874
628.6473, 11.62516
629.1294, 11.05494
629.6115, 10.57202
630.0936, 10.53933
630.5757, 10.47652
631.0579, 9.867989
631.5400, 8.931526
632.0221, 8.347023
632.5042, 8.474827
632.9863, 8.848518
633.4684, 8.524075
633.9506, 7.303539
634.4327, 6.355347
634.9148, 5.817936
635.3969, 5.475956
635.8790, 5.477036
636.3611, 5.518539
636.8433, 4.917900
637.3254, 3.170887
637.8075, 1.828030
638.2896, 2.635338
638.7717, 4.459068
639.2538, 5.079800
639.7360, 4.202389
640.2181, 2.673378
640.7002, 0.9009130
641.1823, 0.8768730
641.6644, 1.706848
642.1465, 0.8986470
642.6287, 1.4118000E-02
643.1108, 1.017342
643.5929, 1.838623
644.0750, 2.415981
644.5571, 2.724522
645.0392, 2.729881
645.5214, 2.363407
646.0035, 1.851582
646.4856, 1.563606
646.9677, 1.498951
647.4498, 1.585281
647.9319, 1.973751
648.4141, 2.165195
648.8962, 1.438938
649.3783, 0.1337700
649.8604, 0.4036480
650.3425, 0.4336360
650.8246, 1.342628
651.3068, 1.930553
651.7889, 2.255470
652.2710, 2.131454
652.7531, 1.668133
653.2352, 1.528786
653.7173, 2.314240
654.1995, 3.699188
654.6816, 4.237186
655.1637, 3.414063
655.6458, 2.972679
656.1279, 3.836063
656.6100, 4.579102
657.0922, 4.262466
657.5743, 3.138390
658.0564, 2.037197
658.5385, 1.060711
659.0206, 0.4647790
659.5027, 0.7665480
659.9849, 1.671211
660.4670, 2.408436
660.9491, 2.806168
661.4312, 2.778709
661.9133, 2.060001
662.3954, 0.7975040
662.8776, 0.3808020
663.3597, 1.432949
663.8418, 2.257397
664.3239, 2.779667
664.8060, 2.976215
665.2881, 2.657780
665.7703, 2.001774
666.2524, 1.534061
666.7345, 1.550922
667.2166, 1.761238
667.6987, 1.663120
668.1808, 1.258968
668.6630, 1.298111
669.1451, 2.177605
669.6272, 3.072468
670.1093, 3.124409
670.5914, 2.378578
671.0735, 1.667324
671.5557, 0.7381740
672.0378, 0.1689450
672.5199, 0.2703440
673.0020, 0.7603800
673.4841, 1.436497
673.9662, 2.195904
674.4484, 2.894871
674.9305, 3.460663
675.4126, 3.828053
675.8947, 3.740833
676.3768, 3.115021
676.8589, 2.371166
677.3411, 1.242470
677.8232, 0.4221760
678.3053, 0.6501200
678.7874, 1.653603
679.2695, 2.448925
679.7516, 2.887844
680.2338, 2.970547
680.7159, 2.228165
681.1980, 1.308712
681.6801, 1.489136
682.1622, 2.842377
682.6443, 4.077900
683.1265, 4.116280
683.6086, 3.189346
684.0907, 2.379829
684.5728, 1.548790
685.0549, 1.143177
685.5370, 1.505848
686.0192, 2.066776
686.5013, 2.597446
686.9834, 3.060997
687.4655, 3.411854
687.9476, 3.582325
688.4297, 3.723793
688.9119, 4.029064
689.3940, 4.397388
689.8761, 4.594429
690.3582, 4.579784
690.8403, 4.413677
691.3224, 4.106579
691.8046, 3.716843
692.2867, 3.534370
692.7688, 3.993675
693.2509, 3.947353
693.7330, 2.411907
694.2151, 1.257248
694.6973, 2.075375
695.1794, 4.149689
695.6615, 5.642078
696.1436, 5.752434
696.6257, 5.068401
697.1078, 3.965672
697.5900, 2.592220
698.0721, 1.429798
698.5542, 0.5460970
699.0363, 0.2528530
699.5184, 1.146713
700.0005, 1.789474
700.4827, 1.262924
700.9648, 1.884121
701.4469, 3.738876
701.9290, 3.221527
702.4111, 2.356873
702.8932, 2.297146
703.3754, 2.838810
703.8575, 3.392231
704.3396, 3.724377
704.8217, 3.854317
705.3038, 3.876228
705.7859, 3.730400
706.2681, 2.936783
706.7502, 1.321995
707.2323, 5.1185999E-02
707.7144, 0.6549340
708.1965, 0.4890790
708.6786, 0.4318120
709.1607, 2.710373
709.6428, 3.883331
710.1249, 2.828110
710.6071, 1.584160
711.0892, 1.370728
711.5713, 1.763702
712.0534, 1.874783
712.5355, 1.414337
713.0176, 0.8691640
713.4998, 0.8243060
713.9819, 1.182304
714.4640, 1.364571
714.9461, 1.306831
715.4282, 1.487614
715.9103, 2.315289
716.3925, 3.242661
716.8746, 3.268265
717.3567, 2.261410
717.8388, 1.823662
718.3209, 3.010937
718.8030, 3.763897
719.2852, 2.507263
719.7673, 0.5005680
720.2494, 0.4528580
720.7315, 3.6579999E-03
721.2136, 0.8889470
721.6957, 1.434723
722.1779, 1.593227
722.6600, 1.004513
723.1421, 0.4711150
