##NAMES=Arakiite
##RRUFFID=R060812
##IDEAL CHEMISTRY=Zn^2+^Mn^2+^_12_Fe^3+^_2_(As^3+^O_3_)(As^5+^O_4_)_2_(OH)_23_
##LOCALITY=Nordmark, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red massive between grains
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060812
217.951, 0.000
218.433, 14.195
218.915, 9.510
219.397, 11.443
219.880, 17.328
220.362, 3.075
220.844, 12.463
221.326, 14.869
221.808, 13.731
222.290, 22.234
222.772, 48.737
223.254, 81.456
223.736, 104.639
224.219, 117.183
224.701, 126.028
225.183, 131.533
225.665, 135.885
226.147, 141.864
226.629, 150.708
227.111, 159.598
227.593, 167.668
228.076, 175.182
228.558, 174.146
229.040, 153.821
229.522, 126.998
230.004, 106.744
230.486, 93.240
230.968, 90.373
231.450, 107.606
231.932, 143.558
232.415, 172.337
232.897, 179.376
233.379, 181.122
233.861, 197.103
234.343, 229.448
234.825, 266.379
235.307, 304.902
235.789, 342.951
236.271, 369.003
236.754, 373.679
237.236, 373.646
237.718, 391.347
238.200, 427.440
238.682, 456.117
239.164, 459.137
239.646, 444.568
240.128, 435.333
240.611, 437.440
241.093, 441.752
241.575, 439.386
242.057, 431.223
242.539, 420.201
243.021, 409.155
243.503, 395.681
243.985, 373.351
244.467, 339.454
244.950, 305.882
245.432, 281.843
245.914, 266.848
246.396, 262.655
246.878, 294.195
247.360, 324.132
247.842, 296.399
248.324, 205.042
248.807, 119.669
249.289, 96.331
249.771, 124.709
250.253, 144.823
250.735, 144.373
251.217, 139.859
251.699, 144.123
252.181, 156.344
252.663, 169.001
253.146, 177.856
253.628, 183.210
254.110, 187.410
254.592, 178.961
255.074, 181.220
255.556, 219.717
256.038, 280.771
256.520, 320.374
257.003, 313.815
257.485, 278.997
257.967, 266.217
258.449, 284.065
258.931, 303.704
259.413, 316.973
259.895, 326.689
260.377, 339.108
260.859, 357.156
261.341, 374.724
261.824, 379.961
262.306, 368.578
262.788, 356.077
263.270, 345.115
263.752, 333.374
264.234, 315.284
264.716, 290.115
265.198, 268.726
265.681, 267.209
266.163, 299.082
266.645, 303.806
267.127, 254.740
267.609, 199.906
268.091, 173.547
268.573, 176.205
269.055, 187.356
269.538, 189.261
270.020, 181.436
270.502, 168.584
270.984, 140.083
271.466, 118.015
271.948, 117.970
272.430, 132.366
272.912, 141.324
273.394, 130.354
273.877, 102.868
274.359, 88.273
274.841, 99.752
275.323, 109.603
275.805, 113.906
276.287, 113.357
276.769, 105.979
277.251, 90.340
277.733, 73.856
278.216, 76.854
278.698, 109.716
279.180, 147.519
279.662, 207.152
280.144, 259.856
280.626, 274.581
281.108, 244.904
281.590, 198.349
282.073, 175.732
282.555, 186.526
283.037, 194.071
283.519, 193.505
284.001, 192.209
284.483, 195.253
284.965, 202.146
285.447, 207.840
285.930, 206.083
286.412, 196.405
286.894, 192.137
287.376, 203.560
287.858, 209.171
288.340, 196.232
288.822, 170.862
289.304, 146.872
289.786, 131.192
290.268, 123.723
290.751, 125.602
291.233, 142.039
291.715, 157.708
292.197, 173.865
292.679, 183.643
293.161, 174.568
293.643, 135.915
294.125, 89.682
294.608, 67.758
295.090, 72.792
295.572, 79.256
296.054, 74.541
296.536, 69.365
297.018, 70.988
297.500, 77.361
297.982, 103.934
298.465, 189.357
298.947, 314.510
299.429, 377.361
299.911, 333.434
300.393, 251.166
300.875, 199.887
301.357, 177.578
301.839, 182.339
302.321, 245.850
302.804, 324.950
303.286, 346.991
303.768, 298.302
304.250, 232.481
304.732, 189.801
305.214, 171.131
305.696, 170.501
306.178, 208.081
306.660, 247.711
307.143, 256.700
307.625, 240.501
308.107, 233.252
308.589, 260.183
309.071, 310.685
309.553, 325.996
310.035, 275.957
310.517, 233.319
311.000, 221.551
311.482, 229.364
311.964, 240.788
312.446, 249.832
312.928, 256.269
313.410, 259.134
313.892, 251.540
314.374, 252.326
314.857, 254.415
315.339, 269.474
315.821, 322.022
316.303, 407.403
316.785, 482.104
317.267, 493.417
317.749, 424.601
318.231, 387.895
318.713, 416.729
319.195, 442.807
319.678, 437.663
320.160, 408.722
320.642, 375.901
321.124, 350.163
321.606, 333.025
322.088, 334.169
322.570, 371.434
323.052, 399.431
323.535, 398.697
324.017, 387.977
324.499, 385.547
324.981, 397.428
325.463, 423.110
325.945, 468.596
326.427, 540.911
326.909, 594.818
327.392, 601.048
327.874, 600.648
328.356, 621.892
328.838, 665.886
329.320, 712.932
329.802, 754.149
330.284, 787.659
330.766, 803.290
331.248, 795.623
331.731, 778.897
332.213, 760.285
332.695, 741.074
333.177, 724.374
333.659, 710.099
334.141, 699.765
334.623, 691.814
335.105, 686.578
335.587, 697.775
336.070, 741.586
336.552, 803.811
337.034, 844.348
337.516, 859.720
337.998, 860.755
338.480, 847.184
338.962, 823.115
339.444, 789.493
339.927, 743.184
340.409, 708.528
340.891, 728.796
341.373, 839.218
341.855, 908.964
342.337, 897.963
342.819, 869.018
343.301, 873.966
343.784, 913.588
344.266, 953.734
344.748, 963.665
345.230, 942.331
345.712, 930.140
346.194, 917.963
346.676, 923.821
347.158, 967.003
347.640, 1028.300
348.122, 1078.650
348.605, 1103.786
349.087, 1111.808
349.569, 1121.062
350.051, 1129.352
350.533, 1143.746
351.015, 1172.956
351.497, 1202.409
351.979, 1217.668
352.462, 1218.482
352.944, 1221.122
353.426, 1248.854
353.908, 1235.514
354.390, 1262.147
354.872, 1279.106
355.354, 1286.891
355.836, 1258.011
356.319, 1276.515
356.801, 1276.055
357.283, 1274.819
357.765, 1300.040
358.247, 1276.575
358.729, 1298.808
359.211, 1292.554
359.693, 1297.635
360.175, 1308.714
360.658, 1316.477
361.140, 1321.267
361.622, 1321.521
362.104, 1309.052
362.586, 1292.137
363.068, 1290.439
363.550, 1310.058
364.032, 1340.252
364.514, 1371.763
364.997, 1407.458
365.479, 1423.820
365.961, 1397.938
366.443, 1369.373
366.925, 1369.403
367.407, 1394.311
367.889, 1420.684
368.371, 1432.553
368.853, 1431.838
369.336, 1433.100
369.818, 1425.648
370.300, 1433.014
370.782, 1470.885
371.264, 1519.724
371.746, 1558.688
372.228, 1580.859
372.711, 1592.167
373.193, 1599.811
373.675, 1601.151
374.157, 1607.289
374.639, 1628.483
375.121, 1645.724
