##NAMES=Microcline
##RRUFFID=R050054
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Kenticha, Negele area, Sidamo Province, Ethiopia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050054
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
124.5917, 0.0000000E+00
125.0739, 0.3742220
125.5560, 1.387924
126.0381, 4.943115
126.5202, 10.55197
127.0023, 11.62360
127.4844, 10.68311
127.9666, 12.70438
128.4487, 17.31155
128.9308, 21.47345
129.4129, 21.62393
129.8950, 18.40781
130.3772, 15.23068
130.8593, 12.21939
131.3414, 9.966431
131.8235, 10.50992
132.3056, 13.63916
132.7877, 19.88083
133.2699, 29.29114
133.7520, 41.84052
134.2341, 59.40970
134.7162, 81.80405
135.1983, 109.0691
135.6804, 144.8788
136.1626, 189.3661
136.6447, 241.5423
137.1268, 301.3164
137.6089, 370.1885
138.0910, 439.6972
138.5731, 507.9848
139.0553, 580.3486
139.5374, 630.2858
140.0195, 653.4114
140.5016, 653.2164
140.9837, 640.7788
141.4658, 611.4934
141.9480, 577.0082
142.4301, 543.7885
142.9122, 507.2984
143.3943, 481.8379
143.8764, 469.8733
144.3585, 471.3292
144.8407, 479.0432
145.3228, 490.9385
145.8049, 510.6626
146.2870, 541.8898
146.7691, 589.1141
147.2512, 641.4542
147.7334, 696.3830
148.2155, 753.8327
148.6976, 816.4625
149.1797, 885.5783
149.6618, 959.6382
150.1439, 1035.949
150.6261, 1110.688
151.1082, 1190.247
151.5903, 1274.445
152.0724, 1358.804
152.5545, 1457.304
153.0366, 1580.268
153.5188, 1717.306
154.0009, 1847.433
154.4830, 1986.180
154.9651, 2105.025
155.4472, 2193.736
155.9293, 2254.748
156.4115, 2279.692
156.8936, 2262.979
157.3757, 2207.898
157.8578, 2126.491
158.3399, 2010.815
158.8221, 1876.570
159.3042, 1732.808
159.7863, 1566.296
160.2684, 1405.747
160.7505, 1259.430
161.2326, 1125.909
161.7148, 1004.772
162.1969, 895.4653
162.6790, 797.9639
163.1611, 713.4977
163.6432, 645.3383
164.1253, 586.9400
164.6075, 534.6511
165.0896, 488.3352
165.5717, 450.8546
166.0538, 429.1821
166.5359, 416.4445
167.0180, 402.7079
167.5002, 379.4589
167.9823, 356.2615
168.4644, 340.6227
168.9465, 333.1312
169.4286, 332.0541
169.9107, 340.0895
170.3929, 354.8322
170.8750, 369.8023
171.3571, 379.9548
171.8392, 389.9462
172.3213, 404.3633
172.8034, 424.6162
173.2856, 447.0656
173.7677, 466.6234
174.2498, 487.1127
174.7319, 512.8339
175.2140, 548.4500
175.6961, 588.8661
176.1783, 628.8535
