##NAMES=Eosphorite
##RRUFFID=R061055
##IDEAL CHEMISTRY=Mn^2+^AlPO_4_(OH)_2_&#183;H_2_O
##LOCALITY=Mendes Pimental Pegmatite, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown pyramidal crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061055
##MEASURED CHEMISTRY=(Mn^2+^_0.78_Fe_0.21_Ca_0.01_)_Σ=1_Al_1.00_P_1.00_O_4_((OH)_1.85_F_0.15_)_Σ=2_·H_2_O; H_2_O estimated by difference; OH by charge balance
186.1257, 0.0000000E+00
186.6079, 11.45117
187.0900, 1.927734
187.5721, 3.441895
188.0542, 5.4198999E-02
188.5363, 10.29785
189.0184, 26.63867
189.5006, 47.80420
189.9827, 76.65576
190.4648, 108.0010
190.9469, 126.0547
191.4290, 128.9790
191.9111, 127.7529
192.3932, 132.0840
192.8754, 141.8452
193.3575, 154.8315
193.8396, 170.4551
194.3217, 188.9121
194.8038, 211.8823
195.2859, 241.3730
195.7681, 269.1743
196.2502, 282.8979
196.7323, 281.3169
197.2144, 284.2227
197.6965, 302.3145
198.1786, 334.8086
198.6608, 357.4199
199.1429, 366.6465
199.6250, 371.9238
200.1071, 391.1372
200.5892, 427.0190
201.0714, 459.3750
201.5535, 475.4507
202.0356, 473.0938
202.5177, 481.5269
202.9998, 505.8110
203.4819, 536.0483
203.9641, 547.8193
204.4462, 536.7832
204.9283, 522.8071
205.4104, 518.6665
205.8925, 527.5923
206.3746, 526.1289
206.8568, 511.3550
207.3389, 486.0347
207.8210, 455.9946
208.3031, 416.6445
208.7852, 385.0933
209.2673, 379.7812
209.7495, 413.1587
210.2316, 420.1646
210.7137, 385.0171
211.1958, 318.6973
211.6779, 270.7559
212.1600, 244.9971
212.6422, 233.1211
213.1243, 229.1309
213.6064, 237.3896
214.0885, 242.9590
214.5706, 243.9360
215.0527, 240.0820
215.5349, 228.5537
216.0170, 202.5547
216.4991, 178.3760
216.9812, 173.6768
217.4633, 197.7070
217.9454, 216.5010
218.4276, 221.8877
218.9097, 213.4976
219.3918, 206.9673
219.8739, 203.6895
220.3560, 201.0073
220.8381, 195.5674
221.3203, 185.7881
221.8024, 177.4106
222.2845, 172.2959
222.7666, 170.9443
223.2487, 170.1978
223.7308, 171.3994
224.2129, 172.3140
224.6951, 169.4019
225.1772, 160.1040
225.6593, 151.8369
226.1414, 147.7954
226.6235, 150.2778
227.1056, 144.4692
227.5878, 120.9736
228.0699, 94.84473
228.5520, 93.93506
229.0341, 138.7632
229.5162, 173.6821
229.9983, 177.2271
230.4805, 136.2690
230.9626, 104.0024
231.4447, 81.45117
231.9268, 68.69922
232.4089, 68.73291
232.8910, 95.52637
233.3732, 113.5127
233.8553, 106.3496
234.3374, 59.19727
234.8195, 22.86572
235.3016, 2.492676
235.7837, 16.87842
236.2659, 18.42822
236.7480, 4.244141
237.2301, 23.46680
237.7122, 24.33936
238.1943, 10.35840
238.6764, 24.91406
239.1586, 10.35010
239.6407, 24.32861
240.1228, 49.35596
240.6049, 60.08789
241.0870, 67.83887
241.5691, 77.46631
242.0513, 86.62256
242.5334, 102.9111
243.0155, 130.1079
243.4976, 164.5669
243.9797, 189.9497
244.4618, 203.8081
244.9440, 214.7817
245.4261, 227.7944
245.9082, 244.6191
246.3903, 258.7788
246.8724, 266.9727
247.3545, 271.4731
247.8367, 285.7778
248.3188, 318.4614
248.8009, 349.5732
249.2830, 365.7871
249.7651, 360.0303
250.2472, 355.2954
250.7294, 352.7100
251.2115, 352.9497
251.6936, 359.8281
252.1757, 377.3193
252.6578, 397.0366
253.1399, 416.5820
253.6220, 446.0186
254.1042, 451.2275
254.5863, 416.9424
255.0684, 350.4805
255.5505, 313.7295
256.0326, 318.0684
256.5147, 336.6768
256.9969, 351.2241
257.4790, 361.8584
257.9611, 367.0151
258.4432, 364.5464
258.9253, 355.1919
259.4074, 349.0630
259.8896, 348.4385
260.3717, 347.2207
260.8538, 340.5034
261.3359, 327.0928
261.8180, 310.0981
262.3001, 286.0801
262.7823, 256.9585
263.2644, 244.9736
263.7465, 260.5864
264.2286, 276.8740
264.7107, 267.7769
265.1928, 223.6455
265.6750, 184.7964
266.1571, 157.8037
266.6392, 142.1963
267.1213, 131.2476
267.6034, 127.3057
268.0855, 124.3096
268.5677, 117.4028
269.0498, 106.7168
269.5319, 91.77930
270.0140, 70.22607
270.4961, 43.59033
270.9782, 24.78809
271.4604, 15.37207
271.9425, 10.33936
272.4246, 5.441406
272.9067, 0.6616210
273.3888, 4.777832
273.8709, 15.18848
274.3531, 27.52051
274.8352, 13.70703
275.3173, 35.88477
275.7994, 86.43408
276.2815, 100.3750
276.7636, 72.25684
277.2458, 50.98828
277.7279, 49.84375
278.2100, 64.83838
278.6921, 68.83301
279.1742, 57.09814
279.6563, 45.17041
280.1385, 48.53125
280.6206, 68.74463
281.1027, 93.09375
281.5848, 122.0596
282.0669, 152.3306
282.5490, 169.7158
283.0312, 173.7744
283.5133, 167.4238
283.9954, 145.7832
284.4775, 111.4731
284.9596, 96.49512
285.4417, 110.7520
285.9239, 143.7139
286.4060, 165.0635
286.8881, 174.5269
287.3702, 181.8525
287.8523, 194.2744
288.3344, 211.2407
288.8166, 230.9355
289.2987, 255.8477
289.7808, 283.5762
290.2629, 305.4849
290.7450, 320.2939
291.2271, 330.0005
291.7093, 333.5244
292.1914, 333.1846
292.6735, 335.3442
293.1556, 342.5986
293.6377, 354.4307
294.1198, 361.5908
294.6020, 363.2427
295.0841, 372.1465
295.5662, 414.5811
296.0483, 476.8765
296.5304, 508.8838
297.0125, 483.9839
297.4947, 442.5249
297.9768, 455.3066
298.4589, 517.0581
298.9410, 580.5205
299.4231, 602.2070
299.9052, 599.2651
300.3873, 609.6006
300.8694, 649.1807
301.3516, 693.8218
301.8337, 712.5903
302.3158, 709.6602
302.7979, 704.3906
303.2800, 703.7598
303.7621, 706.9189
304.2443, 716.1416
304.7264, 736.0410
305.2085, 755.0679
305.6906, 763.0503
306.1727, 760.3921
306.6548, 747.9722
307.1370, 715.5059
307.6191, 678.9961
308.1012, 658.3242
308.5833, 663.4370
309.0654, 672.1162
309.5475, 670.1338
310.0297, 658.6875
310.5118, 640.6865
310.9939, 612.1250
311.4760, 580.8892
311.9581, 553.8130
312.4402, 533.7827
312.9224, 514.4287
313.4045, 488.2324
313.8866, 459.5342
314.3687, 438.6025
314.8508, 443.4556
315.3329, 448.6763
315.8151, 435.5781
316.2972, 394.8398
316.7793, 354.9878
317.2614, 330.3232
317.7435, 314.2334
318.2256, 294.8555
318.7078, 252.0908
319.1899, 217.8047
319.6720, 213.8452
320.1541, 254.4883
320.6362, 280.2373
321.1183, 263.9224
321.6005, 224.8403
322.0826, 190.2119
322.5647, 160.5825
323.0468, 140.9609
323.5289, 136.1211
324.0110, 150.5210
324.4932, 160.7578
324.9753, 155.8154
325.4574, 147.4805
325.9395, 148.9922
326.4216, 177.8442
326.9037, 200.2964
327.3859, 209.8584
327.8680, 205.9448
328.3501, 191.3037
328.8322, 153.0957
329.3143, 111.4907
329.7964, 84.71387
330.2786, 82.56494
330.7607, 82.74365
331.2428, 83.04932
331.7249, 83.45264
332.2070, 80.20898
332.6891, 70.39844
333.1713, 60.88818
333.6534, 58.70898
334.1355, 73.14697
334.6176, 75.11377
335.0997, 54.18896
335.5818, 14.89355
336.0640, 8.231934
336.5461, 14.72656
337.0282, 6.045898
337.5103, 22.46582
337.9924, 79.50244
338.4745, 119.7598
338.9567, 136.0410
339.4388, 132.3491
339.9209, 123.3682
340.4030, 110.1821
340.8851, 88.12695
341.3672, 46.13135
341.8494, 18.33545
342.3315, 53.74414
342.8136, 49.17188
343.2957, 22.09326
343.7778, 8.629395
344.2599, 9.475098
344.7421, 11.20703
345.2242, 1.975586
