##NAMES=Chalcoalumite
##RRUFFID=R060752
##IDEAL CHEMISTRY=CuAl_4_SO_4_(OH)_12_&#183;3H_2_O
##LOCALITY=Bisbee, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale green aggregate
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060752
189.019, 0.000
189.501, 44.855
189.984, 28.012
190.466, 11.322
190.948, 40.695
191.430, 107.994
191.912, 140.299
192.394, 125.699
192.876, 86.156
193.358, 55.918
193.840, 33.533
194.323, 17.332
194.805, 8.430
195.287, 5.289
195.769, 2.496
196.251, 14.035
196.733, 28.674
197.215, 36.529
197.697, 34.871
198.180, 31.412
198.662, 31.967
199.144, 36.479
199.626, 41.287
200.108, 47.104
200.590, 52.395
201.072, 48.777
201.554, 33.629
202.036, 16.939
202.519, 14.713
203.001, 32.223
203.483, 39.363
203.965, 30.768
204.447, 7.115
204.929, 31.791
205.411, 94.324
205.893, 152.814
206.376, 171.291
206.858, 138.445
207.340, 112.455
207.822, 111.133
208.304, 134.975
208.786, 154.020
209.268, 171.783
209.750, 180.342
210.232, 165.795
210.714, 121.611
211.197, 77.967
211.679, 43.506
212.161, 18.861
212.643, 5.133
213.125, 8.541
213.607, 17.443
214.089, 10.213
214.572, 23.852
215.054, 48.100
215.536, 48.203
216.018, 19.818
216.500, 12.932
216.982, 55.059
217.464, 96.043
217.946, 112.736
218.428, 89.992
218.911, 70.818
219.393, 76.701
219.875, 122.666
220.357, 146.805
220.839, 140.945
221.321, 116.541
221.803, 102.979
222.285, 106.611
222.767, 111.406
223.250, 106.457
223.732, 77.625
224.214, 77.969
224.696, 117.828
225.178, 186.693
225.660, 256.451
226.142, 332.332
226.624, 400.375
227.107, 450.744
227.589, 476.508
228.071, 497.992
228.553, 500.543
229.035, 497.736
229.517, 556.295
229.999, 709.211
230.481, 879.926
230.963, 1021.117
231.445, 1114.445
231.928, 1220.457
232.410, 1351.295
232.892, 1502.711
233.374, 1631.439
233.856, 1727.932
234.338, 1815.098
234.820, 1908.500
235.303, 2008.408
235.785, 2113.779
236.267, 2226.377
236.749, 2346.449
237.231, 2461.508
237.713, 2559.141
238.195, 2664.771
238.677, 2802.051
239.159, 3003.486
239.641, 3173.564
240.124, 3303.500
240.606, 3392.959
241.088, 3449.576
241.570, 3481.246
242.052, 3471.000
242.534, 3400.852
243.016, 3247.459
243.498, 3075.861
243.981, 2882.332
244.463, 2667.414
244.945, 2493.656
245.427, 2370.859
245.909, 2277.711
246.391, 2196.416
246.873, 2132.725
247.355, 2066.961
247.837, 1985.826
248.320, 1888.758
248.802, 1839.098
249.284, 1858.303
249.766, 1902.748
250.248, 1932.281
250.730, 1936.178
251.212, 1949.109
251.694, 1982.029
252.176, 2035.854
252.659, 2083.305
253.141, 2131.168
253.623, 2167.807
254.105, 2181.367
254.587, 2166.256
255.069, 2142.504
255.551, 2119.471
256.033, 2098.547
256.516, 2038.654
256.998, 1921.043
257.480, 1784.217
257.962, 1666.510
258.444, 1568.877
258.926, 1483.662
259.408, 1405.223
259.890, 1332.223
260.372, 1291.270
260.855, 1300.527
261.337, 1318.047
261.819, 1293.758
262.301, 1207.184
262.783, 1130.848
263.265, 1088.465
263.747, 1081.045
264.229, 1039.270
264.711, 955.000
265.194, 847.277
265.676, 730.686
266.158, 595.350
266.640, 487.131
267.122, 423.623
267.604, 404.488
268.086, 385.660
268.569, 369.205
269.051, 350.707
269.533, 324.553
270.015, 289.232
270.497, 253.307
270.979, 217.844
271.461, 183.127
271.943, 154.695
272.425, 131.166
272.908, 117.041
273.390, 119.719
273.872, 141.898
274.354, 168.078
274.836, 199.361
275.318, 233.730
275.800, 243.463
276.282, 221.160
276.764, 191.463
277.247, 180.512
277.729, 190.150
278.211, 205.227
278.693, 228.387
279.175, 255.219
279.657, 243.447
280.139, 178.961
280.621, 120.449
281.103, 139.113
281.586, 238.748
282.068, 336.641
282.550, 414.289
283.032, 472.549
283.514, 513.994
283.996, 537.396
284.478, 550.232
284.960, 555.492
285.443, 553.748
285.925, 559.539
286.407, 578.775
286.889, 608.105
287.371, 631.715
287.853, 647.844
288.335, 672.168
288.817, 728.059
289.299, 811.053
289.782, 881.043
290.264, 919.896
290.746, 941.955
291.228, 988.541
291.710, 1060.969
292.192, 1123.115
292.674, 1123.986
293.156, 1080.670
293.638, 1068.770
294.121, 1115.865
294.603, 1196.596
295.085, 1260.949
295.567, 1310.250
296.049, 1372.746
296.531, 1479.406
297.013, 1618.473
297.496, 1756.135
297.978, 1881.029
298.460, 2002.482
298.942, 2123.939
299.424, 2247.861
299.906, 2388.518
300.388, 2567.613
300.870, 2769.078
301.352, 2955.072
301.835, 3108.602
302.317, 3255.236
302.799, 3426.475
303.281, 3617.148
303.763, 3814.477
304.245, 4020.152
304.727, 4221.502
