##NAMES=Larnite
##RRUFFID=R070530
##IDEAL CHEMISTRY=&#946;-Ca_2_SiO_4_
##LOCALITY=Larne, County Antrim, Northern Ireland, UK
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light gray massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070530
162.7721, 0.0000000E+00
163.2542, 8.588623
163.7363, 40.43530
164.2184, 76.24731
164.7005, 93.06348
165.1826, 77.87451
165.6648, 38.75317
166.1469, 15.28809
166.6290, 10.41748
167.1111, 16.91187
167.5932, 44.71826
168.0753, 81.19360
168.5575, 106.5801
169.0396, 109.9614
169.5217, 97.40283
170.0038, 94.63770
170.4859, 111.0271
170.9680, 125.4163
171.4502, 128.5886
171.9323, 128.1082
172.4144, 140.1592
172.8965, 174.9792
173.3786, 221.1687
173.8607, 235.6765
174.3429, 180.5161
174.8250, 142.8308
175.3071, 158.6135
175.7892, 201.0750
176.2713, 220.5498
176.7534, 190.9153
177.2356, 132.4771
177.7177, 110.6321
178.1998, 152.6555
178.6819, 185.1204
179.1640, 181.6470
179.6461, 157.5913
180.1283, 142.0884
180.6104, 148.5325
181.0925, 167.7700
181.5746, 176.5964
182.0567, 174.2478
182.5388, 166.2295
183.0210, 144.1545
183.5031, 118.2881
183.9852, 112.0330
184.4673, 138.5496
184.9494, 178.4827
185.4315, 185.6887
185.9137, 148.7812
186.3958, 119.5120
186.8779, 118.6489
187.3600, 135.3381
187.8421, 150.8242
188.3242, 160.0696
188.8064, 160.9680
189.2885, 142.9897
189.7706, 98.57324
190.2527, 71.86279
190.7348, 91.30054
191.2169, 132.6182
191.6991, 162.1125
192.1812, 169.5256
192.6633, 164.0027
193.1454, 158.7603
193.6275, 154.9990
194.1096, 145.3301
194.5918, 118.5166
195.0739, 96.49976
195.5560, 95.43481
196.0381, 127.8069
196.5202, 172.8728
197.0023, 196.8169
197.4845, 204.9495
197.9666, 211.6060
198.4487, 219.2773
198.9308, 226.3086
199.4129, 225.2351
199.8950, 217.4578
200.3772, 204.2339
200.8593, 182.8208
201.3414, 163.4683
201.8235, 148.4250
202.3056, 138.8716
202.7877, 136.0093
203.2699, 140.1045
203.7520, 151.2292
204.2341, 157.4241
204.7162, 148.4277
205.1983, 133.1782
205.6804, 123.5748
206.1626, 128.2367
206.6447, 138.2809
207.1268, 140.5389
207.6089, 127.4091
208.0910, 110.9478
208.5731, 93.71143
209.0553, 77.77185
209.5374, 69.69531
210.0195, 82.04224
210.5016, 97.86829
210.9837, 93.82629
211.4658, 66.32300
211.9480, 39.07947
212.4301, 26.78967
212.9122, 27.96960
213.3943, 36.68652
213.8764, 55.16895
214.3585, 73.28491
214.8407, 79.79138
215.3228, 74.57275
215.8049, 64.49731
216.2870, 50.92212
216.7691, 35.47644
217.2512, 20.99670
217.7334, 4.747070
218.2155, 6.464111
218.6976, 3.618042
219.1797, 12.30640
219.6618, 26.55920
220.1439, 32.05627
220.6261, 32.96997
221.1082, 35.05115
221.5903, 38.25427
222.0724, 42.90308
222.5545, 50.32397
223.0366, 59.93213
223.5188, 69.13574
224.0009, 81.12305
224.4830, 87.38110
224.9651, 75.61194
225.4472, 42.64319
225.9293, 7.721802
226.4115, 24.24670
226.8936, 50.65454
227.3757, 59.50110
227.8578, 41.52136
228.3399, 14.27576
228.8220, 0.2011720
229.3041, 1.835449
229.7863, 2.986084
230.2684, 13.02246
230.7505, 26.13745
231.2326, 26.62988
231.7147, 7.421387
232.1968, 14.03625
232.6790, 16.98718
233.1611, 4.391968
233.6432, 7.748535
234.1253, 16.29578
234.6074, 20.72388
235.0895, 19.38464
235.5717, 11.49292
236.0538, 0.8856200
236.5359, 13.78894
237.0180, 29.73975
237.5001, 34.03857
237.9822, 10.15247
238.4644, 18.91394
238.9465, 23.43018
239.4286, 1.327759
239.9107, 18.93225
240.3928, 14.68103
240.8749, 7.094849
241.3571, 20.47424
241.8392, 19.10120
242.3213, 12.17078
242.8034, 4.532593
243.2855, 3.465210
243.7676, 9.117310
244.2498, 12.14575
244.7319, 10.76196
245.2140, 0.8516850
245.6961, 28.99963
246.1782, 50.36865
246.6603, 38.71619
247.1425, 4.137451
247.6246, 18.46375
248.1067, 13.72815
248.5888, 8.015137
249.0709, 27.93823
