##NAMES=Pectolite
##RRUFFID=R070607
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Poudrette quarry (Demix quarry; Uni-Mix quarry; Desourdy quarry), Mont Saint-Hilaire, Rouville County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy microcrystals associated with griceite, R070436
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070607
##MEASURED CHEMISTRY=Na_1.00_(Ca_1.03_Mn_0.94_Fe^2+^_0.03_)_Σ=2_Si_3.00_O_8_(OH)
148.4463, 0.0000000E+00
148.9284, 0.8291020
149.4105, 0.1470640
149.8927, 35.69391
150.3748, 83.04840
150.8569, 111.9729
151.3390, 105.5023
151.8211, 104.1517
152.3032, 139.7191
152.7854, 185.1365
153.2675, 218.9168
153.7496, 241.3498
154.2317, 260.3422
154.7138, 280.1570
155.1959, 304.7764
155.6781, 319.7032
156.1602, 310.8854
156.6423, 294.4655
157.1244, 289.6558
157.6065, 308.7101
158.0886, 346.4576
158.5708, 376.4630
159.0529, 397.3678
159.5350, 412.2954
160.0171, 422.0785
160.4992, 439.2769
160.9813, 454.1531
161.4635, 460.8390
161.9456, 458.5717
162.4277, 472.1620
162.9098, 436.2114
163.3919, 408.9856
163.8740, 383.6189
164.3562, 367.0816
164.8383, 353.4559
165.3204, 332.8548
165.8025, 306.6206
166.2846, 282.1572
166.7667, 266.6818
167.2489, 249.6166
167.7310, 219.8285
168.2131, 176.3699
168.6952, 131.6942
169.1773, 103.4048
169.6594, 100.5007
170.1416, 93.85576
170.6237, 82.89962
171.1058, 67.38366
171.5879, 44.89930
172.0700, 13.69965
172.5521, 20.17274
173.0343, 18.09196
173.5164, 1.237846
173.9985, 12.47246
174.4806, 9.774534
174.9627, 1.635122
175.4448, 8.812841
175.9270, 5.277950
176.4091, 2.753986
176.8912, 4.306568
177.3733, 0.8940470
177.8554, 10.65671
178.3375, 7.595330
178.8197, 9.698547
179.3018, 6.967569
179.7839, 5.569332
180.2660, 2.904554
180.7481, 9.245811
181.2302, 9.806847
181.7124, 26.21141
182.1945, 41.68089
182.6766, 55.93428
183.1587, 73.09982
183.6408, 94.21074
184.1229, 113.6383
184.6051, 137.8519
185.0872, 157.7094
185.5693, 175.1029
186.0514, 196.1050
186.5335, 223.0454
187.0156, 249.9660
187.4978, 271.9091
187.9799, 291.7784
188.4620, 313.9510
188.9441, 341.6725
189.4262, 373.3765
189.9083, 401.2283
190.3905, 425.4056
190.8726, 446.1207
191.3547, 460.1701
191.8368, 467.9049
192.3189, 479.8968
192.8010, 503.8929
193.2832, 536.6310
193.7653, 559.2332
194.2474, 570.9083
194.7295, 580.4642
195.2116, 590.4625
195.6937, 604.2531
196.1759, 616.9332
196.6580, 626.9533
197.1401, 636.9626
197.6222, 651.8256
198.1043, 678.6761
198.5864, 693.3245
199.0686, 681.4494
199.5507, 647.1556
200.0328, 607.2508
200.5149, 578.5184
200.9970, 562.7856
201.4791, 551.7957
201.9613, 551.3498
202.4434, 550.1011
202.9255, 538.3124
203.4076, 516.6075
203.8897, 495.7319
204.3718, 489.3474
204.8540, 505.4016
205.3361, 513.7568
205.8182, 513.6546
206.3003, 509.0536
206.7824, 495.1042
207.2645, 472.5240
207.7467, 451.1122
208.2288, 445.0063
208.7109, 461.4508
209.1930, 476.3093
209.6751, 494.5950
210.1572, 508.3229
210.6394, 504.5536
211.1215, 478.8858
211.6036, 447.5129
212.0857, 437.6870
212.5678, 454.9191
213.0499, 471.1454
213.5321, 485.3798
214.0142, 494.8080
214.4963, 493.8002
214.9784, 479.2626
215.4605, 457.9883
215.9426, 439.9009
216.4248, 423.4989
216.9069, 413.4759
217.3890, 416.7288
217.8711, 427.5589
218.3532, 432.7921
218.8353, 427.4328
219.3175, 416.2265
219.7996, 407.0335
220.2817, 400.6299
220.7638, 392.8413
221.2459, 381.0682
221.7280, 366.0499
222.2102, 350.4765
222.6923, 334.8421
223.1744, 319.3794
223.6565, 304.5956
224.1386, 290.7646
224.6207, 276.3142
225.1029, 261.4048
225.5850, 245.6127
226.0671, 224.6981
226.5492, 191.4155
227.0313, 156.9401
227.5134, 134.2343
227.9956, 125.3877
228.4777, 122.3136
228.9598, 118.8754
229.4419, 114.8767
229.9240, 112.2935
230.4061, 113.9823
230.8883, 114.2679
231.3704, 108.9114
231.8525, 97.08669
232.3346, 78.56141
232.8167, 45.24173
233.2988, 6.577757
233.7810, 1.758844
234.2631, 18.73633
234.7452, 13.77653
235.2273, 26.83120
235.7094, 12.38759
236.1915, 12.68378
236.6737, 25.50411
237.1558, 24.16595
237.6379, 27.16045
238.1200, 27.99115
238.6021, 8.694500
239.0842, 3.203373
239.5664, 16.85551
240.0485, 34.24529
240.5306, 30.01537
241.0127, 5.440029
241.4948, 28.31688
241.9769, 14.94289
242.4591, 7.394547
242.9412, 17.60320
243.4233, 9.265720
243.9054, 5.890831
244.3875, 9.474415
244.8696, 1.872704
245.3518, 15.81453
245.8339, 31.16965
246.3160, 47.17384
246.7981, 40.27234
247.2802, 24.75523
247.7623, 9.769970
248.2445, 1.945332
248.7266, 5.860783
249.2087, 17.81813
249.6908, 48.13643
250.1729, 82.22079
250.6550, 107.2942
251.1372, 119.3274
251.6193, 125.7105
252.1014, 139.3190
252.5835, 161.2097
253.0656, 188.7386
253.5477, 229.8889
254.0299, 270.9797
254.5120, 300.4707
254.9941, 314.6501
255.4762, 319.7791
255.9583, 327.1904
256.4405, 338.0736
256.9226, 349.0006
257.4047, 364.6562
257.8868, 377.5325
258.3689, 379.0453
258.8510, 366.9597
259.3332, 350.0189
259.8153, 344.2417
260.2974, 354.3942
260.7795, 367.3557
261.2616, 386.0811
261.7437, 404.2409
262.2259, 414.3922
262.7080, 414.9578
263.1901, 414.0742
263.6722, 426.5617
264.1543, 444.0081
264.6364, 474.1499
265.1186, 496.3252
265.6007, 510.9590
266.0828, 495.4691
266.5649, 518.8775
267.0470, 526.6968
267.5291, 533.8776
268.0113, 562.7621
268.4934, 551.6544
268.9755, 580.1925
269.4576, 592.9052
269.9397, 612.8604
270.4218, 617.1317
270.9040, 626.2491
271.3861, 651.0546
271.8682, 667.1718
272.3503, 669.6376
272.8324, 690.0533
273.3145, 678.3976
273.7967, 694.8872
274.2788, 723.5179
274.7609, 726.7717
275.2430, 747.4749
275.7251, 734.0601
276.2072, 738.6804
276.6894, 749.4162
277.1715, 761.5095
277.6536, 770.5361
278.1357, 776.5470
278.6178, 784.2275
279.0999, 800.4567
279.5821, 830.1891
280.0642, 854.4923
280.5463, 868.0540
281.0284, 881.4152
281.5105, 900.6301
281.9926, 926.1363
282.4748, 954.7205
282.9569, 983.1913
283.4390, 1012.731
283.9211, 1037.662
284.4032, 1052.613
284.8853, 1068.363
285.3675, 1089.933
