##NAMES=Jeremejevite
##RRUFFID=R060617
##IDEAL CHEMISTRY=Al_6_(BO_3_)_5_F_3_
##LOCALITY=Ameib Farm, Usakos, Karibib District, Erongo Region, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very pale blue hexagonal prism
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060617
##MEASURED CHEMISTRY=(Al_5.99_Fe^3+^_0.01_)_Σ=6_(BO_3_)_5_(F_2.85_(OH)_0.15_)_Σ=3_ ; B and H not measured but estimated by difference and charge balance
93.97052, 0.0000000E+00
94.45264, 1.198364
94.93475, 3.248596
95.41687, 4.913452
95.89898, 3.991272
96.38110, 2.730408
96.86321, 3.635254
97.34533, 4.389587
97.82745, 4.550415
98.30956, 3.867279
98.79168, 1.070465
99.27380, 0.2999880
99.75591, 6.4269997E-02
100.2380, 1.077484
100.7201, 1.929108
101.2023, 1.697845
101.6844, 1.005096
102.1665, 0.7974550
102.6486, 0.9827880
103.1307, 1.465790
103.6128, 1.353882
104.0950, 0.3411870
104.5771, 0.2460630
105.0592, 0.4289250
105.5413, 1.900360
106.0234, 3.622192
106.5055, 5.229004
106.9877, 6.850342
107.4698, 8.969025
107.9519, 12.88885
108.4340, 15.30411
108.9161, 14.44400
109.3982, 11.07935
109.8804, 7.180237
110.3625, 4.316925
110.8446, 2.588623
111.3267, 1.429749
111.8088, 0.5133360
112.2909, 0.1683650
112.7731, 0.9193120
113.2552, 2.720215
113.7373, 4.927734
114.2194, 6.591736
114.7015, 7.280426
115.1836, 8.014130
115.6658, 8.975555
116.1479, 9.755737
116.6300, 9.967072
117.1121, 9.551483
117.5942, 8.855011
118.0763, 8.508240
118.5584, 8.736542
119.0406, 8.890045
119.5227, 8.651764
120.0048, 8.160583
120.4869, 7.728699
120.9690, 7.286102
121.4511, 7.487793
121.9333, 8.700073
122.4154, 10.85132
122.8975, 13.53635
123.3796, 16.05789
123.8617, 18.34387
124.3438, 19.53906
124.8260, 18.93494
125.3081, 17.40222
125.7902, 15.58755
126.2723, 13.60953
126.7544, 11.59613
127.2365, 10.04132
127.7187, 8.977997
128.2008, 8.500305
128.6829, 8.860626
129.1650, 9.657928
129.6471, 10.39075
130.1292, 10.75735
130.6114, 10.77124
131.0935, 10.61246
131.5756, 10.24805
132.0577, 9.721619
132.5398, 8.946136
133.0219, 8.000336
133.5041, 7.052704
133.9862, 6.237152
134.4683, 5.555878
134.9504, 5.001038
135.4325, 4.601288
135.9146, 4.271362
136.3968, 3.856567
136.8789, 3.382874
137.3610, 3.142029
137.8431, 3.529388
138.3252, 4.692749
138.8073, 5.838379
139.2895, 7.154358
139.7716, 8.344299
140.2537, 8.986938
140.7358, 8.922791
141.2179, 8.568695
141.7000, 8.561279
142.1821, 8.882660
142.6643, 8.855804
143.1464, 7.992981
143.6285, 6.508118
144.1106, 5.159058
144.5927, 4.104858
145.0748, 3.266449
145.5570, 2.545959
146.0391, 1.985535
146.5212, 1.544891
147.0033, 1.282684
147.4854, 1.223969
147.9675, 0.9152530
148.4497, 0.1590580
148.9318, 1.269684
149.4139, 1.963470
149.8960, 2.163361
150.3781, 2.179749
150.8602, 2.556152
151.3424, 3.553772
151.8245, 3.083771
152.3066, 2.519409
152.7887, 1.789337
153.2708, 0.8322750
153.7529, 0.3738710
154.2351, 1.786774
154.7172, 3.306488
155.1993, 4.548157
155.6814, 6.466675
156.1635, 9.407806
156.6456, 12.92455
157.1278, 16.46100
157.6099, 19.78561
158.0920, 23.04721
158.5741, 26.87076
159.0562, 32.07729
159.5383, 36.82916
160.0205, 40.74080
160.5026, 43.86484
160.9847, 46.26863
161.4668, 47.85400
161.9489, 48.77435
162.4310, 49.83897
162.9131, 50.80769
163.3953, 52.18448
163.8774, 54.04019
164.3595, 56.41927
164.8416, 59.81120
165.3237, 64.87605
165.8058, 71.19446
166.2880, 77.60977
166.7701, 83.86682
167.2522, 90.28952
167.7343, 97.20465
168.2164, 104.6045
168.6985, 112.4449
169.1807, 119.6538
169.6628, 127.4499
170.1449, 137.6836
170.6270, 151.0826
171.1091, 167.3342
171.5912, 185.2672
172.0734, 203.2054
172.5555, 226.5357
173.0376, 253.3239
173.5197, 286.4254
174.0018, 329.3887
174.4839, 382.3084
174.9661, 446.8127
175.4482, 532.4343
175.9303, 640.8365
176.4124, 773.1850
176.8945, 958.5675
177.3766, 1165.925
177.8588, 1348.095
178.3409, 1478.198
178.8230, 1556.574
179.3051, 1529.682
179.7872, 1311.458
180.2693, 1073.802
180.7515, 843.8735
181.2336, 633.9230
181.7157, 457.9908
182.1978, 329.0559
182.6799, 250.7306
183.1620, 191.5117
183.6441, 155.1219
184.1263, 129.4582
184.6084, 111.2914
185.0905, 99.30331
185.5726, 91.43159
186.0547, 85.98480
186.5368, 83.26289
187.0190, 83.11450
187.5011, 85.10765
187.9832, 89.76505
188.4653, 97.38586
188.9474, 107.9934
189.4296, 121.9151
189.9117, 141.0952
190.3938, 165.2515
190.8759, 186.3512
191.3580, 208.6912
191.8401, 225.0714
192.3223, 226.0910
192.8044, 209.4268
193.2865, 183.8748
193.7686, 152.3196
194.2507, 117.1245
194.7328, 86.96437
195.2150, 65.08020
195.6971, 49.84158
196.1792, 38.38695
196.6613, 31.24527
197.1434, 26.47899
197.6255, 23.00626
198.1077, 20.55524
198.5898, 18.65373
199.0719, 17.10336
199.5540, 15.90175
200.0361, 15.06732
200.5182, 14.67067
201.0004, 14.58897
201.4825, 14.71980
201.9646, 15.05435
202.4467, 15.58134
202.9288, 16.21573
203.4109, 16.97845
203.8930, 18.21880
204.3752, 19.57083
204.8573, 21.92905
205.3394, 25.61823
205.8215, 30.53088
206.3036, 36.46028
206.7857, 43.58646
207.2679, 52.06696
207.7500, 59.23535
208.2321, 67.85181
208.7142, 72.45302
209.1963, 69.80392
209.6784, 61.27179
210.1606, 50.24377
210.6427, 39.28799
211.1248, 28.22110
211.6069, 19.68163
212.0890, 14.37285
212.5711, 10.59056
213.0533, 8.056961
213.5354, 6.537796
214.0175, 5.692169
214.4996, 5.283875
214.9817, 5.420212
215.4638, 5.171844
215.9460, 4.141785
216.4281, 3.171402
216.9102, 2.625000
217.3923, 2.526413
217.8744, 2.722733
218.3565, 3.100449
218.8387, 3.672745
219.3208, 4.489441
219.8029, 5.831116
220.2850, 7.162506
220.7671, 8.111267
221.2492, 8.690979
221.7314, 9.193039
222.2135, 9.810455
222.6956, 10.57077
223.1777, 11.65857
223.6598, 13.27190
224.1419, 15.06183
224.6240, 16.56160
225.1062, 17.79558
225.5883, 19.48209
226.0704, 22.13087
226.5525, 25.82297
227.0346, 30.44051
227.5167, 35.20068
227.9989, 41.37192
228.4810, 49.81464
228.9631, 60.53015
229.4452, 74.01132
229.9273, 92.10501
230.4094, 113.2886
230.8916, 133.4357
231.3737, 157.9091
231.8558, 177.6328
232.3379, 181.1067
232.8200, 167.0408
233.3021, 145.7184
233.7843, 117.8092
234.2664, 87.65523
234.7485, 62.00180
235.2306, 42.71193
235.7127, 28.51935
236.1948, 18.18231
236.6770, 12.13911
237.1591, 7.958984
237.6412, 5.134460
238.1233, 3.228317
238.6054, 1.931427
239.0875, 1.302139
239.5697, 1.021973
240.0518, 0.5803990
240.5339, 0.1015780
241.0160, 0.6959990
241.4981, 0.9924930
241.9802, 1.179825
242.4624, 1.461472
242.9445, 1.938385
243.4266, 2.433441
243.9087, 2.624634
244.3908, 2.422424
244.8729, 2.152344
245.3550, 1.811356
245.8372, 1.495102
246.3193, 1.291336
246.8014, 1.231812
247.2835, 1.274094
247.7656, 1.379715
248.2477, 1.639328
248.7299, 1.733963
249.2120, 1.528717
249.6941, 1.207626
250.1762, 0.9053650
250.6583, 0.6625210
251.1404, 0.4313050
251.6226, 0.1217800
252.1047, 0.3163910
252.5868, 0.7199710
253.0689, 1.139755
253.5510, 1.487411
254.0331, 1.629150
254.5153, 1.558777
254.9974, 1.465775
255.4795, 1.629211
255.9616, 2.047302
256.4437, 2.789551
256.9258, 3.999527
257.4080, 5.361588
257.8901, 6.647949
258.3722, 7.831619
258.8543, 9.076828
259.3364, 10.58672
259.8185, 12.33847
260.3007, 14.47223
260.7828, 16.86546
261.2649, 19.65831
261.7470, 22.74982
262.2291, 26.24289
262.7112, 30.42380
263.1934, 35.51241
263.6755, 41.09772
264.1576, 49.40421
264.6397, 60.42274
265.1218, 73.50665
265.6039, 89.33490
266.0861, 107.2197
266.5682, 125.4835
267.0503, 143.2198
267.5324, 161.6077
268.0145, 170.0380
268.4966, 164.8981
268.9788, 155.3991
269.4609, 144.0750
269.9430, 132.0162
270.4251, 120.9830
270.9072, 112.7954
271.3893, 107.7242
271.8715, 98.73616
272.3536, 83.40955
272.8357, 67.48676
273.3178, 52.21747
273.7999, 38.22813
274.2820, 26.69664
274.7642, 18.54678
275.2463, 13.58220
275.7284, 9.726898
276.2105, 6.985489
276.6926, 5.016937
277.1747, 3.945145
277.6568, 3.558212
278.1389, 3.437881
278.6211, 3.366272
279.1032, 3.368149
279.5853, 3.578857
280.0674, 3.936722
280.5495, 4.522903
281.0316, 5.346863
281.5138, 6.418777
281.9959, 7.713776
282.4780, 9.186829
282.9601, 10.95615
283.4422, 13.34143
283.9243, 16.29909
284.4065, 19.81172
284.8886, 23.79633
285.3707, 28.41660
285.8528, 33.76181
286.3349, 39.82132
286.8170, 46.90472
287.2992, 55.91183
287.7813, 67.32852
288.2634, 78.66376
288.7455, 91.02670
289.2276, 102.4209
289.7097, 110.6990
290.1919, 115.4165
290.6740, 116.3414
291.1561, 112.2795
291.6382, 102.5452
292.1203, 92.73367
292.6024, 82.42047
293.0846, 72.84482
293.5667, 65.03802
294.0488, 59.11311
294.5309, 55.02441
295.0130, 52.91521
295.4951, 52.94038
295.9773, 53.84338
296.4594, 55.39029
296.9415, 57.95085
297.4236, 61.82390
297.9057, 66.99451
298.3878, 73.38695
298.8700, 81.27945
299.3521, 90.44945
299.8342, 99.06131
300.3163, 108.6417
300.7984, 116.2322
301.2805, 120.9735
301.7627, 122.5690
302.2448, 119.6634
302.7269, 110.8698
303.2090, 97.30472
303.6911, 82.68759
304.1732, 65.44626
304.6554, 49.60838
305.1375, 36.66687
305.6196, 26.45682
306.1017, 18.67763
306.5838, 13.40425
307.0659, 10.26227
307.5481, 8.828903
308.0302, 9.206024
308.5123, 10.18175
308.9944, 11.38940
309.4765, 12.93959
309.9586, 15.15311
310.4408, 18.20264
310.9229, 21.46559
311.4050, 24.02335
311.8871, 25.86833
312.3692, 27.81558
312.8513, 29.95093
313.3335, 32.30222
313.8156, 34.82466
314.2977, 37.49451
314.7798, 40.63269
315.2619, 44.57751
315.7440, 49.34938
316.2262, 54.59326
316.7083, 59.88322
317.1904, 65.92082
317.6725, 73.38052
318.1546, 82.26340
318.6367, 91.83215
319.1188, 101.3732
319.6010, 111.3375
320.0831, 123.3280
320.5652, 136.7054
321.0473, 152.6781
321.5294, 171.1632
322.0115, 192.5605
322.4937, 218.5099
322.9758, 249.3427
323.4579, 285.7005
323.9400, 328.1086
324.4221, 376.1458
324.9042, 429.5618
325.3864, 492.0004
325.8685, 559.3155
326.3506, 627.1390
326.8327, 696.2850
