##NAMES=Curite
##RRUFFID=R060728
##IDEAL CHEMISTRY=Pb_3+x_[(UO_2_)_4_O_4+x_(OH)_3-x_]_2_&#183;2H_2_O
##LOCALITY=Swambo, Katanga, Zaire
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Orange massive coating
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060728
152.3830, 0.0000000E+00
152.8660, 18.73047
153.3480, 39.72217
153.8300, 56.25879
154.3120, 65.18457
154.7940, 85.45654
155.2760, 60.10645
155.7580, 30.76904
156.2400, 7.178223
156.7230, 10.32471
157.2050, 18.69775
157.6870, 15.84961
158.1690, 2.859375
158.6510, 17.85400
159.1330, 47.92773
159.6150, 83.10938
160.0970, 122.5156
160.5790, 164.8774
161.0620, 205.1245
161.5440, 240.4639
162.0260, 270.9370
162.5080, 299.0596
162.9900, 328.7900
163.4720, 349.6006
163.9540, 352.1714
164.4360, 340.3447
164.9190, 328.8662
165.4010, 329.9053
165.8830, 341.8965
166.3650, 348.4102
166.8470, 347.2642
167.3290, 341.1318
167.8110, 325.5029
168.2930, 304.5303
168.7750, 292.3306
169.2580, 305.6338
169.7400, 343.6860
170.2220, 370.6094
170.7040, 372.8691
171.1860, 376.1221
171.6680, 390.5088
172.1500, 416.3789
172.6320, 451.5713
173.1150, 494.0103
173.5970, 543.7637
174.0790, 603.5889
174.5610, 676.0610
175.0430, 758.7563
175.5250, 855.1763
176.0070, 962.4487
176.4890, 1069.641
176.9710, 1165.263
177.4540, 1247.700
177.9360, 1339.887
178.4180, 1456.332
178.9000, 1569.711
179.3820, 1670.019
179.8640, 1757.621
180.3460, 1837.421
180.8280, 1917.920
181.3110, 2001.412
181.7930, 2059.337
182.2750, 2083.109
182.7570, 2084.528
183.2390, 2061.048
183.7210, 2016.099
184.2030, 1959.345
184.6850, 1898.740
185.1670, 1834.729
185.6500, 1763.170
186.1320, 1678.570
186.6140, 1590.454
187.0960, 1496.741
187.5780, 1400.675
188.0600, 1311.455
188.5420, 1238.809
189.0240, 1185.585
189.5070, 1124.410
189.9890, 1042.732
190.4710, 964.0654
190.9530, 898.5732
191.4350, 844.0908
191.9170, 790.8545
192.3990, 726.7817
192.8810, 649.6069
193.3630, 594.5225
193.8460, 578.2476
194.3280, 570.5381
194.8100, 563.4092
195.2920, 556.8848
195.7740, 553.9443
196.2560, 556.4561
196.7380, 564.3599
197.2200, 580.6538
197.7020, 611.9116
198.1850, 646.3232
198.6670, 678.3579
199.1490, 710.6997
199.6310, 749.6074
200.1130, 800.6650
200.5950, 864.0801
201.0770, 930.9404
201.5590, 999.9106
202.0420, 1074.710
202.5240, 1160.789
203.0060, 1253.818
203.4880, 1343.222
203.9700, 1418.767
204.4520, 1481.879
204.9340, 1562.632
205.4160, 1682.343
205.8980, 1799.219
206.3810, 1906.935
206.8630, 2004.189
207.3450, 2088.153
207.8270, 2154.552
208.3090, 2205.941
208.7910, 2268.389
209.2730, 2364.902
209.7550, 2446.539
210.2380, 2497.313
210.7200, 2525.369
211.2020, 2540.858
211.6840, 2549.992
212.1660, 2551.525
212.6480, 2537.810
213.1300, 2502.517
213.6120, 2458.190
214.0940, 2399.998
214.5770, 2336.852
215.0590, 2280.307
215.5410, 2237.918
216.0230, 2206.538
216.5050, 2173.906
216.9870, 2135.437
217.4690, 2103.135
217.9510, 2082.136
218.4340, 2066.912
218.9160, 2054.820
219.3980, 2046.146
219.8800, 2032.185
220.3620, 1987.444
220.8440, 1892.606
221.3260, 1797.506
221.8080, 1710.141
222.2900, 1627.050
222.7730, 1544.759
223.2550, 1461.116
223.7370, 1378.974
224.2190, 1305.430
224.7010, 1245.217
225.1830, 1183.075
225.6650, 1121.401
226.1470, 1054.250
226.6290, 971.6030
227.1120, 870.9756
227.5940, 768.3022
228.0760, 690.1919
228.5580, 646.9443
229.0400, 600.4019
229.5220, 537.3926
230.0040, 475.0200
230.4860, 424.2065
230.9690, 387.4233
231.4510, 361.3369
231.9330, 343.1562
232.4150, 334.4893
232.8970, 327.1753
233.3790, 323.8774
233.8610, 319.1982
234.3430, 305.1914
234.8250, 283.3301
235.3070, 268.2563
235.7900, 280.4907
236.2720, 324.1250
236.7540, 353.1138
237.2360, 348.7583
237.7180, 342.5010
238.2000, 345.1333
238.6820, 358.6421
239.1650, 384.6216
239.6470, 429.0054
240.1290, 491.2661
240.6110, 549.0938
241.0930, 596.0181
241.5750, 647.2197
242.0570, 716.7231
242.5390, 796.6514
243.0210, 864.8311
243.5030, 899.1992
243.9860, 909.8467
244.4680, 942.8628
244.9500, 1010.415
245.4320, 1081.163
245.9140, 1145.019
246.3960, 1200.181
246.8780, 1242.499
247.3610, 1263.025
247.8430, 1272.682
248.3250, 1300.465
248.8070, 1357.279
249.2890, 1403.224
249.7710, 1411.190
250.2530, 1398.802
250.7350, 1387.740
251.2170, 1386.526
251.6990, 1387.848
252.1820, 1381.208
252.6640, 1365.689
253.1460, 1347.431
253.6280, 1323.643
254.1100, 1300.965
254.5920, 1287.191
255.0740, 1284.137
255.5560, 1289.181
256.0390, 1301.841
256.5210, 1321.930
257.0030, 1343.659
257.4850, 1366.570
257.9670, 1388.955
258.4490, 1407.977
258.9310, 1422.023
259.4130, 1441.373
259.8960, 1470.348
260.3780, 1510.104
260.8600, 1564.999
261.3420, 1639.132
261.8240, 1722.262
