##NAMES=Heidornite
##RRUFFID=R141086
##IDEAL CHEMISTRY=Na_2_Ca_3_B_5_O_8_(SO_4_)_2_(OH)_2_Cl
##LOCALITY=Bahrenborstel, Hannover, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless massive in anhydrite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141086
127.2365, 0.0000000E+00
127.7187, 1.450500
128.2008, 6.414795
128.6829, 13.47522
129.1650, 21.28558
129.6471, 28.58771
130.1292, 34.65857
130.6114, 39.42932
131.0935, 43.01660
131.5756, 44.74835
132.0577, 45.72058
132.5398, 45.18866
133.0219, 43.96143
133.5041, 43.74109
133.9862, 46.26398
134.4683, 52.37061
134.9504, 55.72961
135.4325, 56.54498
135.9146, 55.07812
136.3968, 50.86804
136.8789, 44.11707
137.3610, 36.06750
137.8431, 27.87830
138.3252, 19.60608
138.8073, 13.07507
139.2895, 7.682251
139.7716, 3.888672
140.2537, 2.364075
140.7358, 3.480713
141.2179, 6.515625
141.7000, 10.45679
142.1821, 14.87738
142.6643, 18.68188
143.1464, 21.77777
143.6285, 24.17120
144.1106, 26.02185
144.5927, 27.77197
145.0748, 28.28870
145.5570, 26.68329
146.0391, 22.96344
146.5212, 18.33679
147.0033, 13.41956
147.4854, 8.101074
147.9675, 3.787903
148.4497, 0.9469300
148.9318, 0.9437870
149.4139, 1.942963
149.8960, 2.104584
150.3781, 1.723541
150.8602, 1.136810
151.3424, 0.1596680
151.8245, 0.5994870
152.3066, 1.284424
152.7887, 1.676727
153.2708, 1.482880
153.7529, 0.6184080
154.2351, 0.6287840
154.7172, 1.540283
155.1993, 2.036102
155.6814, 2.199890
156.1635, 2.094513
156.6456, 1.646790
157.1278, 0.7003480
157.6099, 0.8931270
158.0920, 3.281403
158.5741, 6.206848
159.0562, 9.586334
159.5383, 13.11789
160.0205, 16.66812
160.5026, 20.17044
160.9847, 23.73087
161.4668, 27.50381
161.9489, 31.52350
162.4310, 35.65872
162.9131, 40.06323
163.3953, 44.42203
163.8774, 48.71393
164.3595, 52.92880
164.8416, 56.62036
165.3237, 59.13095
165.8058, 61.04605
166.2880, 63.82663
166.7701, 67.61221
167.2522, 72.16687
167.7343, 76.95416
168.2164, 81.52213
168.6985, 86.73459
169.1807, 92.83557
169.6628, 99.43399
170.1449, 106.5345
170.6270, 114.4788
171.1091, 122.8814
171.5912, 130.1001
172.0734, 134.8551
172.5555, 140.7928
173.0376, 148.6365
173.5197, 158.3263
174.0018, 170.0525
174.4839, 184.1873
174.9661, 200.3602
175.4482, 216.1675
175.9303, 232.8262
176.4124, 247.5593
176.8945, 261.0450
177.3766, 272.0963
177.8588, 278.8810
178.3409, 280.2319
178.8230, 276.1075
179.3051, 266.0906
179.7872, 246.8513
180.2693, 225.0515
180.7515, 201.0283
181.2336, 175.8242
181.7157, 151.3166
182.1978, 128.9826
182.6799, 108.9016
183.1620, 90.78204
183.6441, 74.15427
184.1263, 59.34131
184.6084, 46.68127
185.0905, 36.28574
185.5726, 27.70599
186.0547, 20.82468
186.5368, 15.89926
187.0190, 11.51111
187.5011, 7.365601
187.9832, 3.954315
188.4653, 1.778442
188.9474, 0.8746340
189.4296, 0.6687320
189.9117, 0.7964170
190.3938, 1.253143
190.8759, 1.635132
191.3580, 1.719055
191.8401, 1.793915
192.3223, 2.081024
192.8044, 2.557526
193.2865, 3.506500
193.7686, 5.657593
194.2507, 8.630890
194.7328, 11.26416
195.2150, 13.08899
195.6971, 14.35779
196.1792, 15.51859
196.6613, 16.52820
197.1434, 17.59662
197.6255, 18.96875
198.1077, 20.53131
198.5898, 21.97754
199.0719, 23.44919
199.5540, 24.75357
200.0361, 25.00507
200.5182, 23.74588
201.0004, 21.94086
201.4825, 20.11304
201.9646, 18.23511
202.4467, 16.24872
202.9288, 14.15201
203.4109, 11.93378
203.8930, 9.407654
204.3752, 5.814819
204.8573, 2.758209
205.3394, 1.078552
205.8215, 0.4579160
206.3036, 5.2551001E-02
206.7857, 0.8901980
207.2679, 2.434418
207.7500, 3.445221
208.2321, 3.309326
208.7142, 3.130341
209.1963, 3.342834
209.6784, 3.844360
210.1606, 4.230927
210.6427, 4.121124
211.1248, 3.452454
211.6069, 2.827332
212.0890, 2.257263
212.5711, 1.756866
213.0533, 1.296997
213.5354, 0.8820800
214.0175, 0.5844120
214.4996, 0.5361330
214.9817, 0.8661800
215.4638, 0.3325200
215.9460, 1.739716
216.4281, 3.840515
216.9102, 5.021606
217.3923, 5.421875
217.8744, 5.984589
218.3565, 7.638702
218.8387, 10.57181
219.3208, 12.93112
219.8029, 14.32965
220.2850, 15.55203
220.7671, 17.19101
221.2492, 19.20822
221.7314, 21.02167
222.2135, 22.08276
222.6956, 22.31979
223.1777, 22.69974
223.6598, 23.63992
224.1419, 24.41858
224.6240, 24.39798
225.1062, 23.57062
225.5883, 22.52466
226.0704, 21.70615
226.5525, 21.08929
227.0346, 20.38028
227.5167, 19.59048
227.9989, 18.68948
228.4810, 17.46341
228.9631, 15.88300
229.4452, 14.68161
229.9273, 14.58844
230.4094, 15.32120
230.8916, 16.07675
231.3737, 16.52698
231.8558, 17.05710
232.3379, 18.23065
232.8200, 20.14355
233.3021, 22.01877
233.7843, 23.12552
234.2664, 23.92126
234.7485, 25.14267
235.2306, 27.22870
235.7127, 29.60327
236.1948, 31.55350
236.6770, 33.07956
237.1591, 34.20590
237.6412, 35.16788
238.1233, 35.67523
238.6054, 35.19254
239.0875, 33.26495
239.5697, 30.69846
240.0518, 28.76901
240.5339, 27.59726
241.0160, 26.64728
241.4981, 25.74451
241.9802, 24.93777
242.4624, 24.29633
242.9445, 23.86151
243.4266, 23.58261
243.9087, 23.34695
244.3908, 23.07300
244.8729, 22.93640
245.3550, 22.82117
245.8372, 22.92154
246.3193, 23.47314
246.8014, 24.59741
247.2835, 26.07999
247.7656, 27.39542
248.2477, 28.17227
248.7299, 29.69043
249.2120, 32.92914
249.6941, 36.43759
250.1762, 39.04608
250.6583, 40.41946
251.1404, 41.18057
251.6226, 42.35678
252.1047, 44.08316
252.5868, 45.90479
253.0689, 47.44733
253.5510, 49.22009
254.0331, 51.83273
254.5153, 55.34534
254.9974, 59.07260
255.4795, 61.92065
255.9616, 63.29681
256.4437, 65.04703
256.9258, 67.88953
257.4080, 70.56351
257.8901, 72.26108
258.3722, 72.83157
258.8543, 72.65997
259.3364, 72.27707
259.8185, 71.86563
260.3007, 70.69183
260.7828, 68.41904
261.2649, 65.80084
261.7470, 63.14713
262.2291, 60.54565
262.7112, 58.06644
263.1934, 55.83121
263.6755, 53.96771
264.1576, 52.08234
264.6397, 50.07404
265.1218, 48.02930
265.6039, 45.89566
266.0861, 43.84457
266.5682, 42.19159
267.0503, 41.24249
267.5324, 41.07248
268.0145, 41.10181
268.4966, 41.82648
268.9788, 42.35480
269.4609, 42.01260
269.9430, 40.98251
270.4251, 39.97824
270.9072, 39.54895
271.3893, 39.70032
271.8715, 40.33594
272.3536, 41.53296
272.8357, 42.96356
273.3178, 44.55630
273.7999, 46.40054
274.2820, 48.50607
274.7642, 50.85825
275.2463, 53.44873
275.7284, 56.36539
276.2105, 59.37442
276.6926, 62.89487
277.1747, 67.13943
277.6568, 72.00079
278.1389, 77.30606
278.6211, 83.03265
279.1032, 89.03555
279.5853, 94.72610
280.0674, 100.2843
280.5495, 105.4185
281.0316, 110.6975
281.5138, 115.4396
281.9959, 118.4567
282.4780, 119.2399
282.9601, 118.0059
283.4422, 115.0190
283.9243, 109.6643
284.4065, 104.0629
284.8886, 99.19827
285.3707, 94.19662
285.8528, 87.42102
286.3349, 78.15558
286.8170, 67.99365
287.2992, 59.58038
287.7813, 53.30060
288.2634, 47.36313
288.7455, 41.20209
289.2276, 35.39972
289.7097, 30.84070
290.1919, 27.74844
290.6740, 25.41730
291.1561, 23.07956
291.6382, 20.75433
292.1203, 18.27942
292.6024, 15.19498
293.0846, 12.20190
293.5667, 10.07513
294.0488, 8.895935
294.5309, 8.083710
295.0130, 7.163208
295.4951, 6.128235
295.9773, 5.095459
296.4594, 3.704956
296.9415, 2.578918
297.4236, 2.394318
297.9057, 3.095825
298.3878, 3.882538
298.8700, 4.352417
299.3521, 4.389069
299.8342, 3.750000
300.3163, 1.454346
300.7984, 0.6135560
301.2805, 1.238617
301.7627, 0.6306760
302.2448, 0.2815550
302.7269, 1.240814
303.2090, 1.993927
303.6911, 1.828613
304.1732, 0.1141050
304.6554, 1.393250
305.1375, 1.813477
305.6196, 1.425201
306.1017, 0.8909610
306.5838, 0.3836060
307.0659, 2.1149000E-02
307.5481, 0.1521610
308.0302, 2.1670000E-03
308.5123, 0.2657470
308.9944, 0.8753050
309.4765, 1.513916
309.9586, 1.581116
310.4408, 0.8754270
310.9229, 0.2115170
311.4050, 1.273804
311.8871, 2.335541
312.3692, 3.136292
312.8513, 3.356964
313.3335, 3.409180
313.8156, 3.811310
314.2977, 4.643890
314.7798, 5.607025
315.2619, 6.499420
315.7440, 7.303284
316.2262, 7.882660
316.7083, 7.740295
317.1904, 7.711517
317.6725, 8.664673
318.1546, 10.55740
318.6367, 12.45337
319.1188, 13.72540
319.6010, 14.47888
320.0831, 15.38101
320.5652, 16.30151
321.0473, 17.49500
321.5294, 19.27386
322.0115, 21.48428
322.4937, 23.60745
322.9758, 25.37881
323.4579, 26.92957
323.9400, 28.49146
324.4221, 29.82428
324.9042, 31.64917
325.3864, 34.50381
325.8685, 37.98718
326.3506, 41.30078
326.8327, 44.13913
327.3148, 46.96765
327.7969, 50.55655
328.2791, 54.93405
328.7612, 59.61334
329.2433, 64.66980
329.7254, 69.89661
330.2075, 74.93878
330.6896, 79.73541
331.1718, 84.73972
331.6539, 90.33380
332.1360, 96.57870
332.6181, 103.7450
333.1002, 112.0027
333.5823, 121.0134
334.0645, 130.8358
334.5466, 141.3074
335.0287, 151.9634
