##NAMES=Siderite
##RRUFFID=R050349
##IDEAL CHEMISTRY=FeCO_3_
##LOCALITY=Litchfield County, Connecticut, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Grayish brown rhombohedral cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050349
##MEASURED CHEMISTRY=(Fe_0.83_Mg_0.09_Mn_0.05_Ca_0.01_)_Σ=0.98_CO_3_
106.5048, 0.0000000E+00
106.9869, 1.378540
107.4691, 2.370239
107.9512, 3.049324
108.4333, 1.687424
108.9154, 0.3676910
109.3975, 7.3363997E-02
109.8796, 0.5296780
110.3618, 0.8624650
110.8439, 1.086929
111.3260, 1.391335
111.8081, 1.125031
112.2902, 0.7153850
112.7723, 0.3238980
113.2544, 0.2007600
113.7366, 0.6455000
114.2187, 0.7892460
114.7008, 0.3229600
115.1829, 0.2660900
115.6650, 0.5310440
116.1471, 0.3127670
116.6293, 0.2232670
117.1114, 0.7172390
117.5935, 1.151024
118.0756, 1.579872
118.5577, 2.150208
119.0398, 2.736755
119.5220, 2.990814
120.0041, 2.596985
120.4862, 1.903000
120.9683, 1.689735
121.4504, 2.121498
121.9325, 2.737206
122.4147, 3.166458
122.8968, 3.388924
123.3789, 3.658936
123.8610, 4.150925
124.3431, 4.742592
124.8252, 5.367783
125.3074, 6.085770
125.7895, 6.728249
126.2716, 6.861259
126.7537, 6.057243
127.2358, 5.505280
127.7179, 5.772240
128.2001, 6.429108
128.6822, 6.885910
129.1643, 6.725327
129.6464, 6.019814
130.1285, 5.708466
130.6107, 6.107231
131.0928, 6.633133
131.5749, 7.340332
132.0570, 8.087662
132.5391, 8.590698
133.0212, 8.533493
133.5034, 7.750221
133.9855, 7.644951
134.4676, 8.612915
134.9497, 9.794067
135.4318, 10.77192
135.9139, 11.47877
136.3960, 12.01974
136.8782, 12.47695
137.3603, 12.82492
137.8424, 13.22007
138.3245, 13.64671
138.8066, 14.13365
139.2887, 14.72673
139.7709, 15.44488
140.2530, 16.22555
140.7351, 17.01387
141.2172, 17.80540
141.6993, 18.56202
142.1814, 19.26126
142.6636, 19.90615
143.1457, 20.48292
143.6278, 20.83093
144.1099, 21.30319
144.5920, 22.23151
145.0741, 23.60841
145.5563, 25.07583
146.0384, 26.32587
146.5205, 27.33307
147.0026, 28.32492
147.4847, 29.45435
147.9668, 30.50385
148.4490, 31.25776
148.9311, 31.69375
149.4132, 32.08868
149.8953, 32.83244
150.3774, 33.93460
150.8595, 35.44811
151.3417, 37.69234
151.8238, 40.07979
152.3059, 42.07397
152.7880, 43.47491
153.2701, 44.58317
153.7522, 46.13876
154.2344, 48.84000
154.7165, 51.20800
155.1986, 52.95486
155.6807, 54.40785
156.1628, 55.96219
156.6449, 57.80602
157.1271, 59.89720
157.6092, 62.08166
158.0913, 64.19458
158.5734, 66.56489
159.0555, 69.39221
159.5376, 72.57069
160.0198, 75.83043
160.5019, 79.12498
160.9840, 82.25811
161.4661, 85.55480
161.9482, 89.09996
162.4303, 92.84381
162.9125, 97.02741
163.3946, 101.6271
163.8767, 106.0725
164.3588, 109.6963
164.8409, 113.0491
165.3230, 116.9714
165.8052, 121.8786
166.2873, 127.1264
166.7694, 131.7341
167.2515, 135.5340
167.7336, 139.3330
168.2157, 143.7291
168.6979, 148.2931
169.1800, 152.5049
169.6621, 156.0244
170.1442, 159.1426
170.6263, 162.7298
171.1084, 167.0974
171.5906, 171.4605
172.0727, 175.7092
172.5548, 179.7810
173.0369, 183.5919
173.5190, 187.0851
174.0011, 190.2747
174.4833, 193.4287
174.9654, 196.2342
175.4475, 199.4273
175.9296, 203.4929
176.4117, 208.0497
176.8938, 212.4407
177.3760, 216.1461
177.8581, 219.1434
178.3402, 222.3165
178.8223, 226.2060
179.3044, 229.7289
179.7865, 232.4444
180.2687, 234.4317
180.7508, 235.9789
181.2329, 237.2753
181.7150, 238.2954
182.1971, 239.4229
182.6792, 241.3347
183.1614, 242.7997
183.6435, 243.0307
184.1256, 242.0292
184.6077, 240.4413
185.0898, 238.9722
185.5719, 237.5579
186.0541, 234.7297
186.5362, 230.1728
187.0183, 224.3419
187.5004, 217.4694
187.9825, 209.5317
188.4646, 201.1131
188.9468, 192.7711
189.4289, 184.4065
189.9110, 175.2707
190.3931, 164.4456
190.8752, 152.9882
191.3573, 142.4810
191.8395, 133.2079
192.3216, 124.4135
192.8037, 115.5721
193.2858, 106.7749
193.7679, 98.20832
194.2500, 89.83438
194.7322, 81.76556
195.2143, 74.17831
195.6964, 66.91033
196.1785, 60.55528
196.6606, 55.43854
197.1427, 51.28696
