##NAMES=Franconite
##RRUFFID=R110185
##IDEAL CHEMISTRY=Na_2_Nb_4_O_11_&#183;9H_2_O
##LOCALITY=Poudrette quarry, Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Spherical aggregates of white or colorless acicular crystals assocaited with yellow siderite, galena and sphalerite. EDS shows Na, Ca and Nb.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110185
118.6021, 0.0000000E+00
119.0842, 0.4324950
119.5663, 0.1911320
120.0484, 0.6441350
120.5305, 1.761139
121.0126, 3.272644
121.4948, 5.798096
121.9769, 9.108459
122.4590, 12.03543
122.9411, 13.56674
123.4232, 14.02661
123.9053, 15.82053
124.3875, 17.21713
124.8696, 16.92706
125.3517, 15.79233
125.8338, 13.39304
126.3159, 11.00763
126.7980, 9.430389
127.2802, 8.472717
127.7623, 7.266846
128.2444, 4.631989
128.7265, 0.2990420
129.2086, 2.557770
129.6907, 2.379028
130.1729, 1.552795
130.6550, 1.026825
131.1371, 0.9586490
131.6192, 0.9999390
132.1013, 0.6614070
132.5834, 0.2922670
133.0656, 1.209869
133.5477, 1.905853
134.0298, 2.667847
134.5119, 3.640930
134.9940, 4.885895
135.4761, 6.480194
135.9583, 8.597748
136.4404, 11.40454
136.9225, 14.56448
137.4046, 18.26669
137.8867, 22.29062
138.3688, 26.28040
138.8510, 30.10083
139.3331, 33.78934
139.8152, 37.40253
140.2973, 40.68683
140.7794, 44.26373
141.2615, 48.59180
141.7437, 53.50275
142.2258, 58.37714
142.7079, 62.98907
143.1900, 67.22467
143.6721, 71.08530
144.1542, 74.79465
144.6364, 77.85150
145.1185, 79.46698
145.6006, 79.39459
146.0827, 79.37460
146.5648, 80.67468
147.0469, 82.39874
147.5291, 83.58896
148.0112, 83.75095
148.4933, 83.34140
148.9754, 83.41330
149.4575, 84.29251
149.9396, 85.12192
150.4218, 85.69525
150.9039, 86.05316
151.3860, 86.24890
151.8681, 86.32086
152.3502, 86.26160
152.8323, 85.98938
153.3145, 85.12961
153.7966, 84.40512
154.2787, 84.14496
154.7608, 84.13550
155.2429, 83.95490
155.7250, 83.26367
156.2072, 82.02933
156.6893, 80.70145
157.1714, 79.26556
157.6535, 77.76300
158.1356, 76.05392
158.6177, 74.22891
159.0999, 72.62448
159.5820, 71.61841
160.0641, 71.34500
160.5462, 70.63724
161.0283, 69.15076
161.5104, 67.49481
161.9926, 66.17807
162.4747, 65.26703
162.9568, 64.38333
163.4389, 63.08661
163.9210, 61.40073
164.4031, 59.82935
164.8853, 58.46429
165.3674, 57.26248
165.8495, 56.12567
166.3316, 54.95749
166.8137, 54.09119
167.2958, 54.07230
167.7780, 54.68771
168.2601, 55.13864
168.7422, 55.19067
169.2243, 54.80939
169.7064, 53.75067
170.1885, 51.43976
