##NAMES=Hydroromarchite
##RRUFFID=R090060
##IDEAL CHEMISTRY=Sn^2+^_3_O_2_(OH)_2_
##LOCALITY=Hooggenoeg Fm., Barberton Greenstone Belt, South Africa
##OWNER=RRUFF
##SOURCE=Joe Zullo
##DESCRIPTION=Pale tan tetragonal single crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090060
91.82715, 0.0000000E+00
92.30927, 10.18127
92.79138, 1.974609
93.27350, 11.20105
93.75562, 24.35950
94.23773, 32.62451
94.71985, 39.09387
95.20197, 42.28711
95.68408, 41.16663
96.16620, 38.41040
96.64832, 37.83972
97.13043, 40.43628
97.61255, 44.97510
98.09467, 49.63757
98.57678, 53.89722
99.05890, 54.94189
99.54102, 57.72644
100.0231, 63.27600
100.5052, 71.58557
100.9874, 82.33643
101.4695, 95.23120
101.9516, 110.0718
102.4337, 126.6921
102.9158, 145.5679
103.3979, 167.2668
103.8801, 191.1755
104.3622, 216.0833
104.8443, 240.9539
105.3264, 265.8535
105.8085, 292.0332
106.2906, 318.5432
106.7728, 346.2236
107.2549, 375.5070
107.7370, 406.3242
108.2191, 438.8438
108.7012, 473.3113
109.1833, 509.7192
109.6655, 546.1516
110.1476, 581.0867
110.6297, 616.0343
111.1118, 654.0530
111.5939, 696.4041
112.0760, 739.8718
112.5582, 781.2277
113.0403, 820.4194
113.5224, 858.7739
114.0045, 896.0975
114.4866, 932.6130
114.9688, 969.8784
115.4509, 1008.551
115.9330, 1047.999
116.4151, 1089.578
116.8972, 1133.066
117.3793, 1175.052
117.8615, 1210.711
118.3436, 1237.230
118.8257, 1263.593
119.3078, 1289.058
119.7899, 1315.843
120.2720, 1346.807
120.7542, 1383.004
121.2363, 1423.680
121.7184, 1462.628
122.2005, 1494.236
122.6826, 1522.082
123.1647, 1548.435
123.6468, 1572.591
124.1290, 1591.438
124.6111, 1603.252
125.0932, 1608.391
125.5753, 1609.348
126.0574, 1607.384
126.5395, 1601.429
127.0217, 1590.928
127.5038, 1574.787
127.9859, 1555.548
128.4680, 1532.980
128.9501, 1507.594
129.4323, 1483.256
129.9144, 1461.797
130.3965, 1440.374
130.8786, 1417.392
131.3607, 1393.715
131.8428, 1364.137
132.3250, 1326.261
132.8071, 1280.015
133.2892, 1222.828
133.7713, 1150.213
134.2534, 1065.412
134.7355, 977.7834
135.2177, 884.8644
135.6998, 792.5471
136.1819, 701.1223
136.6640, 612.1755
137.1461, 529.9646
137.6282, 457.1113
138.1104, 393.7054
138.5925, 338.8593
139.0746, 297.6199
139.5567, 261.1101
140.0388, 225.9078
140.5209, 192.1515
141.0031, 161.8551
141.4852, 137.9382
141.9673, 123.3492
142.4494, 107.8478
142.9315, 88.58752
143.4136, 70.54272
143.8958, 57.43628
144.3779, 50.06421
