##NAMES=Leucophoenicite
##RRUFFID=R060308
##IDEAL CHEMISTRY=Mn^2+^_7_(SiO_4_)_3_(OH)_2_
##LOCALITY=Parker Shaft, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink-tan colored massive, associated with white willemite and pinkish ribbeite (R150125). X-ray shows sample is twinned 180 deg around a.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060308
90.49219, 0.0000000E+00
90.97430, 4.2358000E-02
91.45642, 4.1195001E-02
91.93854, 0.8856320
92.42065, 1.952286
92.90277, 2.579128
93.38489, 2.494370
93.86700, 2.160061
94.34912, 1.956161
94.83124, 1.883057
95.31335, 2.082806
95.79547, 2.883207
96.27759, 4.037817
96.75970, 4.882853
97.24182, 5.279131
97.72394, 5.428635
98.20605, 5.905010
98.68817, 6.681549
99.17029, 7.380825
99.65240, 7.584450
100.1345, 7.253143
100.6166, 7.263582
101.0988, 7.910473
101.5809, 9.104349
102.0630, 10.40935
102.5451, 11.78843
103.0272, 12.98932
103.5093, 13.82267
103.9915, 14.43468
104.4736, 14.74535
104.9557, 14.51931
105.4378, 13.80506
105.9199, 13.98363
106.4020, 15.35176
106.8842, 17.06042
107.3663, 18.12140
107.8484, 17.95328
108.3305, 17.85319
108.8126, 18.44219
109.2947, 19.37317
109.7769, 19.93680
110.2590, 20.59882
110.7411, 22.18287
111.2232, 24.40110
111.7053, 26.94107
112.1874, 29.19863
112.6696, 30.66265
113.1517, 30.54933
113.6338, 29.98357
114.1159, 29.30649
114.5980, 28.51219
115.0801, 27.78100
115.5623, 27.45379
116.0444, 26.98399
116.5265, 25.94961
117.0086, 23.26271
117.4907, 20.84938
117.9728, 19.73609
118.4550, 19.99305
118.9371, 19.91654
119.4192, 18.49946
119.9013, 16.37856
120.3834, 14.35958
120.8655, 12.53817
121.3477, 11.07922
121.8298, 10.26484
122.3119, 10.23363
122.7940, 10.16512
123.2761, 9.385288
123.7582, 8.122955
124.2404, 6.888481
124.7225, 6.067408
125.2046, 5.385038
125.6867, 4.429531
126.1688, 3.005657
126.6509, 1.630270
127.1331, 0.9282570
127.6152, 0.8082870
