##NAMES=Wendwilsonite
##RRUFFID=R100175
##IDEAL CHEMISTRY=Ca_2_Mg(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Bou Azzer, Souss- Massa-Draa, Morocco
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark pink, bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100175
##MEASURED CHEMISTRY=Ca_2.017_(Mg_0.608_Co_0.266_Zn_0.069_Mn_0.005_)_Σ=0.995_(As_0.998_O_4_)_2_·2H_2_O
134.9078, 0.0000000E+00
135.3899, 2.263443
135.8721, 6.676281
136.3542, 10.36338
136.8363, 8.970383
137.3184, 5.109047
137.8005, 2.259651
138.2826, 0.9163210
138.7648, 0.1126170
139.2469, 0.8351290
139.7290, 1.228966
140.2111, 1.434273
140.6932, 1.605919
141.1753, 1.286163
141.6575, 2.480431
142.1396, 2.412628
142.6217, 5.086800
143.1038, 7.513985
143.5859, 9.665527
144.0681, 13.39362
144.5502, 19.80654
145.0323, 26.85052
145.5144, 32.25909
145.9965, 34.86340
146.4786, 37.53459
146.9608, 41.06256
147.4429, 46.08652
147.9250, 49.52744
148.4071, 49.28603
148.8892, 48.24686
149.3713, 50.58171
149.8535, 57.80740
150.3356, 66.99454
150.8177, 77.85611
151.2998, 92.18399
151.7819, 104.2513
152.2640, 111.6091
152.7462, 116.9971
153.2283, 125.1083
153.7104, 137.4748
154.1925, 151.5857
154.6746, 166.7952
155.1567, 184.2159
155.6389, 200.2367
156.1210, 213.6796
156.6031, 225.4278
157.0852, 237.8405
157.5673, 251.2265
158.0495, 265.4289
158.5316, 280.7198
159.0137, 298.7210
159.4958, 315.3530
159.9779, 329.2362
160.4600, 340.9276
160.9422, 352.2489
161.4243, 364.3360
161.9064, 375.9564
162.3885, 386.2035
162.8706, 394.4406
163.3527, 401.9644
163.8349, 410.3963
164.3170, 419.0807
164.7991, 424.9558
165.2812, 423.6748
165.7633, 420.1881
166.2454, 418.9603
166.7276, 421.9235
167.2097, 427.0249
167.6918, 433.3064
168.1739, 440.7246
168.6560, 449.4868
169.1381, 459.7864
169.6203, 471.1935
170.1024, 478.4875
170.5845, 485.6435
171.0666, 493.0484
171.5487, 498.1247
172.0309, 501.0876
172.5130, 505.2016
172.9951, 513.2921
173.4772, 523.8736
173.9593, 534.6984
174.4414, 544.9303
174.9236, 554.8942
175.4057, 564.6967
175.8878, 574.4412
176.3699, 584.0255
176.8520, 593.3108
177.3341, 602.4656
177.8163, 611.9163
178.2984, 622.0837
178.7805, 632.4526
179.2626, 641.9902
179.7447, 650.3814
180.2268, 659.0551
180.7090, 669.3962
181.1911, 681.0727
181.6732, 692.9818
182.1553, 705.2469
182.6374, 717.2964
183.1195, 727.3928
183.6017, 735.5422
184.0838, 742.4385
184.5659, 749.7969
185.0480, 757.1310
185.5301, 762.3434
186.0123, 763.6557
186.4944, 761.9707
186.9765, 759.9735
187.4586, 757.7971
187.9407, 755.1307
188.4228, 751.4339
188.9050, 746.7679
189.3871, 741.6925
189.8692, 738.0421
190.3513, 734.8069
190.8334, 726.2313
191.3155, 711.5388
191.7977, 692.9782
192.2798, 674.6786
192.7619, 656.1289
193.2440, 634.0844
193.7261, 604.5288
194.2082, 568.3505
194.6904, 534.2814
195.1725, 502.6285
195.6546, 473.3441
196.1367, 447.6306
196.6188, 425.4222
197.1009, 405.7288
197.5831, 388.3245
198.0652, 373.0224
198.5473, 359.4698
199.0294, 347.6393
199.5115, 337.4656
199.9937, 328.9540
200.4758, 322.2806
200.9579, 316.9692
201.4400, 312.7401
201.9221, 309.5036
202.4042, 307.5837
202.8864, 307.4324
203.3685, 308.1441
203.8506, 307.4518
204.3327, 305.0223
204.8148, 302.4164
205.2969, 300.3531
205.7791, 298.8230
206.2612, 298.4235
206.7433, 299.7776
207.2254, 301.7554
207.7075, 301.5763
208.1896, 299.0701
208.6718, 294.8923
209.1539, 289.3005
209.6360, 282.3065
210.1181, 273.9860
210.6002, 264.0231
211.0823, 252.8911
211.5645, 242.0107
212.0466, 231.3432
212.5287, 220.9747
213.0108, 210.7952
213.4929, 200.3361
213.9750, 191.5006
214.4572, 184.8566
214.9393, 179.7383
215.4214, 173.8812
215.9035, 166.6716
216.3856, 159.9234
216.8678, 154.8625
217.3499, 152.0067
217.8320, 148.9124
218.3141, 145.3500
218.7962, 141.5015
219.2783, 137.8238
219.7605, 133.8984
220.2426, 130.8997
220.7247, 129.8909
221.2068, 132.2374
221.6889, 132.4409
222.1710, 129.1064
222.6532, 123.7524
223.1353, 121.3888
223.6174, 123.4220
224.0995, 126.0963
224.5816, 127.4823
225.0637, 126.9788
225.5459, 126.8326
226.0280, 127.2907
226.5101, 128.1230
226.9922, 128.5234
227.4743, 128.2352
227.9564, 127.9440
228.4386, 127.9655
228.9207, 128.2308
229.4028, 128.9770
229.8849, 130.6995
230.3670, 132.7798
230.8492, 133.3920
231.3313, 131.4107
231.8134, 129.6328
232.2955, 129.4065
232.7776, 131.4095
233.2597, 133.3822
233.7419, 135.3080
234.2240, 137.2179
234.7061, 139.1498
235.1882, 141.3795
235.6703, 143.2311
236.1524, 144.4044
236.6346, 144.6018
237.1167, 144.8378
237.5988, 145.4221
238.0809, 145.9472
238.5630, 145.3815
239.0451, 143.0829
239.5273, 140.6371
240.0094, 138.7943
240.4915, 138.1616
240.9736, 136.4213
241.4557, 132.9763
241.9378, 128.6669
242.4200, 125.3072
242.9021, 123.4462
243.3842, 121.6292
243.8663, 119.3596
244.3484, 116.6474
244.8306, 113.5062
245.3127, 110.3497
245.7948, 106.5741
246.2769, 100.8803
246.7590, 92.31732
247.2411, 83.55890
247.7233, 75.59863
248.2054, 68.79254
248.6875, 61.34186
249.1696, 52.61664
249.6517, 43.73944
250.1338, 36.66266
250.6160, 32.08472
251.0981, 28.05743
251.5802, 24.09283
252.0623, 20.20563
252.5444, 16.20880
253.0265, 12.00916
253.5087, 7.802612
253.9908, 3.846252
254.4729, 0.1328130
254.9550, 3.343872
255.4371, 5.460266
255.9192, 6.357483
256.4014, 7.032104
256.8835, 7.157898
257.3656, 7.386841
257.8477, 8.676392
258.3298, 11.76923
258.8120, 14.26245
259.2941, 15.48889
259.7762, 15.38037
260.2583, 15.18243
260.7404, 14.92206
261.2225, 14.54175
261.7047, 13.86194
262.1868, 12.64111
262.6689, 11.79736
263.1510, 11.68304
263.6331, 12.27911
264.1152, 12.34796
264.5974, 11.80487
265.0795, 10.87286
265.5616, 9.800293
266.0437, 8.561951
266.5258, 7.140259
267.0079, 5.527039
267.4901, 3.699280
267.9722, 1.525391
268.4543, 1.495300
268.9364, 3.964111
269.4185, 4.306885
269.9006, 1.755005
270.3828, 0.4765010
270.8649, 1.267456
271.3470, 3.793152
271.8291, 6.675232
272.3112, 10.17621
272.7933, 13.42279
273.2755, 15.51740
273.7576, 16.20392
274.2397, 17.41925
274.7218, 19.31873
275.2039, 21.89453
275.6860, 25.31366
276.1682, 29.83337
276.6503, 34.38403
277.1324, 38.03717
277.6145, 40.61316
278.0966, 44.44806
278.5787, 50.12421
279.0609, 56.68994
279.5430, 61.93134
280.0251, 65.57690
280.5072, 69.51605
280.9893, 75.20996
281.4715, 82.59973
281.9536, 88.94629
282.4357, 94.08868
282.9178, 98.24768
283.3999, 101.7809
283.8820, 104.6837
284.3642, 106.8264
284.8463, 108.8846
285.3284, 110.5728
285.8105, 108.3156
286.2926, 101.5425
286.7747, 92.53809
287.2569, 84.00330
287.7390, 75.92767
288.2211, 68.20221
288.7032, 60.69934
289.1853, 53.50525
289.6674, 46.77441
290.1496, 40.42767
290.6317, 34.87616
291.1138, 30.85907
291.5959, 28.20441
292.0780, 25.69354
292.5602, 22.23798
293.0423, 18.89490
293.5244, 18.72101
294.0065, 21.80988
294.4886, 26.07733
294.9707, 29.83997
295.4529, 33.29077
295.9350, 37.04620
296.4171, 41.44666
296.8992, 46.13727
297.3813, 50.15674
297.8634, 53.58093
298.3456, 57.55359
298.8277, 63.00079
299.3098, 69.58655
299.7919, 76.69708
300.2740, 84.41827
300.7561, 92.13849
301.2383, 99.02856
301.7204, 105.1584
302.2025, 110.3221
302.6846, 114.9073
303.1667, 118.3571
303.6488, 119.7791
304.1310, 118.7926
304.6131, 116.4645
305.0952, 113.9450
305.5773, 110.9445
306.0594, 106.6979
306.5415, 99.46759
307.0237, 91.42365
307.5058, 84.91766
307.9879, 80.37219
308.4700, 76.20264
308.9521, 70.77063
309.4343, 64.90790
309.9164, 59.96350
310.3985, 56.56195
310.8806, 54.22668
