##NAMES=Magnesioferrite
##RRUFFID=R070127
##IDEAL CHEMISTRY=MgFe^3+^_2_O_4_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black poorly formed octahedral crystals with deep red highlites, associated with hematite and calcite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070127
122.7564, 0.0000000E+00
123.2385, 0.5855710
123.7206, 5.9615999E-02
124.2027, 17.96254
124.6849, 32.05319
125.1670, 23.38150
125.6491, 2.844788
126.1312, 6.036743
126.6133, 0.5483400
127.0954, 9.790253
127.5776, 15.24420
128.0597, 19.38034
128.5418, 30.35471
129.0239, 54.40521
129.5060, 86.00241
129.9881, 109.5183
130.4702, 121.0308
130.9524, 130.8953
131.4345, 146.2198
131.9166, 165.7821
132.3987, 182.4010
132.8808, 193.6074
133.3629, 198.1089
133.8451, 194.4994
134.3272, 176.3427
134.8093, 159.1903
135.2914, 160.4166
135.7735, 180.4996
136.2556, 194.1726
136.7378, 183.4099
137.2199, 161.3357
137.7020, 144.8122
138.1841, 137.5219
138.6662, 135.3232
139.1483, 134.5082
139.6305, 135.5285
140.1126, 135.5143
140.5947, 130.6199
141.0768, 124.9687
141.5589, 122.5052
142.0410, 124.3655
142.5232, 129.9434
143.0053, 138.1535
143.4874, 148.7342
143.9695, 163.1589
144.4516, 185.3271
144.9337, 210.0254
145.4159, 231.6862
145.8980, 247.6474
146.3801, 260.9856
146.8622, 278.4927
147.3443, 301.8758
147.8264, 326.1970
148.3086, 352.2930
148.7907, 377.6836
149.2728, 399.7706
149.7549, 417.3954
150.2370, 431.0365
150.7191, 442.0706
151.2013, 449.2690
151.6834, 455.3815
152.1655, 461.8826
152.6476, 467.4335
153.1297, 470.9072
153.6118, 471.9446
154.0940, 469.8612
154.5761, 461.6512
155.0582, 439.5373
155.5403, 421.5848
156.0224, 414.1593
156.5045, 411.1600
156.9867, 404.2371
157.4688, 388.6229
157.9509, 367.7005
158.4330, 355.5416
158.9151, 363.8809
159.3972, 367.9686
159.8794, 359.9811
160.3615, 347.3655
160.8436, 340.2337
161.3257, 344.1969
161.8078, 356.7863
162.2899, 367.2187
162.7721, 371.2332
163.2542, 377.7320
163.7363, 393.4104
164.2184, 411.0181
164.7005, 418.2941
165.1826, 408.0314
165.6648, 386.0111
166.1469, 378.9731
166.6290, 404.6245
167.1111, 424.9259
167.5932, 432.4644
168.0753, 431.4099
168.5575, 428.1823
169.0396, 425.9762
169.5217, 424.2941
170.0038, 420.9608
170.4859, 412.3049
170.9680, 406.3607
171.4502, 406.2571
171.9323, 409.5657
172.4144, 413.0178
172.8965, 415.3222
173.3786, 415.7978
173.8607, 411.5635
174.3429, 398.5812
174.8250, 386.3690
175.3071, 373.7057
175.7892, 363.3929
176.2713, 361.9913
176.7534, 373.9855
177.2356, 393.7345
177.7177, 402.6354
178.1998, 395.9816
178.6819, 387.5786
179.1640, 380.3079
179.6461, 373.5118
180.1283, 365.1047
180.6104, 352.1053
181.0925, 338.6265
181.5746, 334.3842
182.0567, 344.4222
182.5388, 351.5742
183.0210, 348.2493
183.5031, 339.0576
183.9852, 333.7949
184.4673, 337.7136
184.9494, 344.2957
185.4315, 337.5090
185.9137, 312.5350
186.3958, 291.1713
186.8779, 278.7407
187.3600, 274.3906
187.8421, 278.0921
188.3242, 291.6270
188.8064, 308.7935
189.2885, 319.4648
