##NAMES=Hydroxylapatite
##RRUFFID=R100225
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_OH
##LOCALITY=Sapo mine, Goiabeira, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Green hexagonal dipyramids
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R100225
161.4766, 0.0000000E+00
161.9587, 0.4306680
162.4408, 0.6707190
162.9229, 0.4783360
163.4050, 3.1582002E-02
163.8871, 2.2361999E-02
164.3693, 0.3470730
164.8514, 0.9442330
165.3335, 1.118889
165.8156, 0.3268590
166.2977, 0.1306610
166.7798, 1.2280000E-03
167.2620, 0.5265200
167.7441, 1.256626
168.2262, 2.192165
168.7083, 3.093098
169.1904, 3.193066
169.6725, 2.097446
170.1547, 1.107780
170.6368, 0.7607120
171.1189, 0.9408110
171.6010, 1.305218
172.0831, 1.863060
172.5652, 2.369663
173.0474, 2.351349
173.5295, 1.515366
174.0116, 0.7151760
174.4937, 0.6839830
174.9758, 1.418877
175.4579, 2.174339
175.9401, 2.612915
176.4222, 2.915722
176.9043, 3.261196
177.3864, 3.677208
177.8685, 4.155975
178.3506, 4.805069
178.8328, 5.787354
179.3149, 6.335670
179.7970, 5.751205
180.2791, 4.834579
180.7612, 4.274185
181.2433, 4.337017
181.7255, 4.787838
182.2076, 5.172318
182.6897, 5.622128
183.1718, 5.719166
183.6539, 5.165882
184.1360, 4.371914
184.6181, 3.752403
185.1003, 3.516968
185.5824, 3.571533
186.0645, 3.592266
186.5466, 3.615788
187.0287, 3.547573
187.5108, 3.335506
187.9930, 3.039505
188.4751, 2.673439
188.9572, 2.229649
189.4393, 1.789486
189.9214, 1.837116
190.4035, 3.124126
190.8857, 4.063805
191.3678, 4.156353
191.8499, 3.713974
192.3320, 3.298508
192.8141, 3.255428
193.2962, 3.518093
193.7784, 3.561996
194.2605, 3.070290
194.7426, 2.745636
195.2247, 3.045853
195.7068, 3.748466
196.1889, 4.161133
196.6711, 3.749409
197.1532, 2.750603
197.6353, 2.393867
198.1174, 3.069324
198.5995, 3.950878
199.0816, 4.778946
199.5638, 5.510471
200.0459, 5.805622
200.5280, 5.157581
201.0101, 4.019249
201.4922, 3.724434
201.9743, 5.007713
202.4565, 6.450603
202.9386, 6.641644
203.4207, 5.540485
203.9028, 4.676540
204.3849, 5.244484
204.8670, 6.441143
205.3492, 7.082127
205.8313, 6.763309
206.3134, 6.094131
206.7955, 5.928116
207.2776, 6.424847
207.7597, 6.794617
208.2419, 6.670811
208.7240, 6.360451
209.2061, 5.918922
209.6882, 5.461376
210.1703, 5.139511
210.6524, 5.109016
211.1346, 5.506153
211.6167, 5.767746
212.0988, 5.599884
212.5809, 5.272243
213.0630, 5.008804
213.5451, 4.888119
214.0273, 4.923241
214.5094, 5.183651
214.9915, 5.871838
215.4736, 6.417713
215.9557, 6.676109
216.4378, 6.780689
216.9200, 6.878067
217.4021, 7.035404
217.8842, 7.186752
218.3663, 7.126644
218.8484, 6.578262
219.3305, 6.214180
219.8127, 6.090431
220.2948, 6.187199
220.7769, 6.603462
221.2590, 7.385525
221.7411, 8.275211
222.2232, 8.509502
222.7054, 7.049416
223.1875, 6.151131
223.6696, 6.143970
224.1517, 6.686214
224.6338, 7.511074
225.1159, 8.502098
225.5980, 9.489212
226.0802, 9.968540
226.5623, 9.391159
227.0444, 8.940670
227.5265, 8.876137
228.0086, 8.934708
228.4907, 8.678566
228.9729, 7.897923
229.4550, 6.936337
229.9371, 6.755070
230.4192, 8.224796
230.9013, 9.075809
231.3834, 8.605125
231.8656, 7.383781
232.3477, 6.138172
232.8298, 5.091999
233.3119, 4.354790
233.7940, 4.317165
234.2761, 5.308052
234.7583, 6.027519
235.2404, 5.906895
235.7225, 5.340420
236.2046, 5.083015
236.6867, 5.467377
237.1688, 6.027950
237.6510, 5.829121
238.1331, 4.750435
238.6152, 3.867985
239.0973, 3.607944
239.5794, 3.793415
240.0615, 4.100285
240.5437, 4.515476
241.0258, 4.876240
241.5079, 4.994671
241.9900, 4.896858
242.4721, 4.577415
242.9542, 3.804447
243.4364, 2.802536
243.9185, 2.195011
244.4006, 2.233829
244.8827, 2.455280
245.3648, 2.435196
245.8469, 2.196213
246.3290, 1.817421
246.8112, 1.101307
247.2933, 0.2536050
247.7754, 2.9559999E-03
248.2575, 0.7881360
248.7396, 1.562103
249.2217, 1.306313
249.7039, 0.3040240
250.1860, 0.4842570
250.6681, 0.3341180
251.1502, 0.4786190
251.6323, 0.9162750
252.1144, 0.7993970
252.5966, 0.5047910
253.0787, 0.2738110
253.5608, 6.2714003E-02
254.0429, 0.2429850
254.5250, 0.8438680
255.0071, 1.595650
255.4893, 1.928566
255.9714, 1.723141
256.4535, 1.242977
256.9356, 0.3488160
257.4177, 0.6568640
257.8998, 1.241982
258.3820, 0.9640080
258.8641, 0.1230550
259.3462, 0.2167280
259.8283, 0.1327060
260.3104, 0.7228470
260.7925, 1.576107
261.2747, 2.491421
261.7568, 3.198952
262.2389, 3.555920
262.7210, 3.647602
263.2031, 3.715580
263.6852, 3.740601
264.1674, 3.773796
264.6495, 3.798973
265.1316, 3.847912
265.6137, 3.972374
266.0958, 4.198772
266.5779, 4.466473
267.0601, 4.578976
267.5422, 4.194752
268.0243, 4.313572
268.5064, 5.365498
268.9885, 6.741806
269.4706, 7.990509
269.9528, 8.940090
270.4349, 9.560589
270.9170, 9.734219
271.3991, 9.120037
271.8812, 8.722458
272.3633, 8.620930
272.8455, 8.714436
273.3276, 9.079468
273.8097, 9.672737
274.2918, 10.17017
274.7739, 9.956501
275.2560, 8.258507
275.7382, 7.539265
