##NAMES=Hydroxyapophyllite-(K)
##RRUFFID=R050169
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_(OH)&#183;8H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals associated with kinoite, R050168
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050169
##MEASURED CHEMISTRY=K_1.00_Ca_4.00_Si_8.00_O_20_((OH)_0.98_F_0.02_)_Σ=1_·8H_2_O
129.6975, 0.0000000E+00
130.1796, 5.887939
130.6617, 1.897583
131.1439, 2.997253
131.6260, 0.7795410
132.1081, 7.239136
132.5902, 15.55112
133.0723, 23.26187
133.5544, 31.17047
134.0366, 39.05194
134.5187, 46.88510
135.0008, 54.42319
135.4829, 61.15143
135.9650, 67.18185
136.4471, 76.89981
136.9293, 93.29593
137.4114, 109.7955
137.8935, 122.8028
138.3756, 134.1017
138.8577, 149.3549
139.3398, 174.0052
139.8220, 208.2598
140.3041, 227.8172
140.7862, 227.6676
141.2683, 221.4609
141.7504, 211.7755
142.2325, 200.2757
142.7147, 190.6630
143.1968, 186.2887
143.6789, 187.2669
144.1610, 184.8223
144.6431, 176.5146
145.1252, 167.2931
145.6074, 158.8316
146.0895, 151.5959
146.5716, 147.0481
147.0537, 147.0138
147.5358, 151.6088
148.0179, 154.3590
148.5001, 153.3702
148.9822, 151.9538
149.4643, 152.9227
149.9464, 156.3252
150.4285, 159.5380
150.9106, 160.1611
151.3928, 158.4230
151.8749, 157.7496
152.3570, 159.5539
152.8391, 161.7519
153.3212, 161.5399
153.8033, 158.5967
154.2855, 157.0909
154.7676, 161.1357
155.2497, 169.7054
155.7318, 178.2568
156.2139, 185.3720
156.6960, 192.4948
157.1782, 201.1362
157.6603, 211.3646
158.1424, 223.1385
158.6245, 235.0340
159.1066, 248.1887
159.5887, 266.5566
160.0709, 289.8019
160.5530, 319.3013
161.0351, 357.9170
161.5172, 406.7505
161.9993, 460.1176
162.4814, 517.4860
162.9636, 576.2313
163.4457, 632.3693
163.9278, 687.4576
164.4099, 737.9252
164.8920, 778.2394
165.3741, 810.0535
165.8563, 826.2075
166.3384, 822.3862
166.8205, 801.0235
167.3026, 762.5554
167.7847, 698.4836
168.2668, 619.9849
168.7490, 550.6491
169.2311, 491.3815
169.7132, 439.1667
170.1953, 391.7480
170.6774, 349.4802
171.1595, 313.6921
171.6417, 285.6509
172.1238, 264.2074
172.6059, 246.7093
173.0880, 233.4905
173.5701, 223.9490
174.0522, 218.7468
174.5344, 216.2685
175.0165, 214.6708
175.4986, 214.0128
175.9807, 213.0648
176.4628, 207.5952
176.9449, 193.8998
177.4271, 182.5771
177.9092, 177.1171
178.3913, 176.1966
178.8734, 178.1963
179.3555, 182.4448
179.8376, 189.0253
180.3197, 198.4903
180.8019, 212.2759
181.2840, 226.5753
181.7661, 241.4073
182.2482, 255.6429
182.7303, 267.0976
183.2124, 273.8109
