##NAMES=Clinochlore
##RRUFFID=R061080
##IDEAL CHEMISTRY=Mg_5_Al(AlSi_3_O_10_)(OH)_8_
##LOCALITY=Callaghan Creek, Whistler, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Dark green micaceous crystals with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061080
##MEASURED CHEMISTRY=(Mg_2.82_Fe^2+^_1.80_A1_1.24_[box]_0.08_Mn_0.06_)_Σ=6_(Si_2.91_Al_1.09_)_Σ=4_O_10_(OH)_8_
135.2914, 0.0000000E+00
135.7735, 2.407074
136.2556, 6.655960
136.7378, 15.19807
137.2199, 23.73586
137.7020, 21.81596
138.1841, 22.76038
138.6662, 24.83598
139.1483, 19.47621
139.6305, 20.29660
140.1126, 17.60626
140.5947, 6.666077
141.0768, 2.204483
141.5589, 4.552460
142.0410, 1.628479
142.5232, 2.238541
143.0053, 2.761688
143.4874, 0.9624180
143.9695, 0.9890590
144.4516, 7.064255
144.9337, 14.69720
145.4159, 18.08597
145.8980, 17.74391
146.3801, 16.46146
146.8622, 16.71158
147.3443, 18.26163
147.8264, 22.83743
148.3086, 32.81909
148.7907, 43.20407
149.2728, 52.42429
149.7549, 59.96449
150.2370, 65.18066
150.7191, 66.97610
151.2013, 63.66797
151.6834, 64.49289
152.1655, 74.46826
152.6476, 83.86258
153.1297, 85.85706
153.6118, 80.65823
154.0940, 74.06970
154.5761, 72.48459
155.0582, 77.97403
155.5403, 79.59537
156.0224, 73.00940
156.5045, 66.13235
156.9867, 65.02823
157.4688, 70.02847
157.9509, 76.53751
158.4330, 79.94647
158.9151, 79.55771
159.3972, 77.81979
159.8794, 72.85867
160.3615, 67.82602
160.8436, 65.17053
161.3257, 65.19730
161.8078, 66.73273
162.2899, 68.64774
162.7721, 70.95865
163.2542, 74.17758
163.7363, 79.10434
164.2184, 84.49875
164.7005, 89.19659
165.1826, 93.06558
165.6648, 96.58560
166.1469, 99.92316
166.6290, 103.1083
167.1111, 107.3072
167.5932, 111.6967
168.0753, 117.6508
168.5575, 128.2693
169.0396, 144.1859
169.5217, 158.8699
170.0038, 163.3966
170.4859, 159.1263
170.9680, 161.1598
171.4502, 176.6115
171.9323, 197.1814
172.4144, 214.1223
172.8965, 226.5768
173.3786, 235.4805
173.8607, 238.8089
174.3429, 238.3018
174.8250, 242.0049
175.3071, 252.5500
175.7892, 267.7455
176.2713, 285.6834
176.7534, 306.5594
177.2356, 327.9292
177.7177, 346.5289
178.1998, 363.8178
178.6819, 383.9739
179.1640, 409.2056
179.6461, 437.3632
180.1283, 465.8265
180.6104, 494.7949
181.0925, 523.3469
181.5746, 547.0248
182.0567, 569.8832
182.5388, 600.9290
183.0210, 645.7828
183.5031, 699.1126
183.9852, 753.0989
184.4673, 807.9584
184.9494, 864.1196
185.4315, 924.8420
185.9137, 986.7061
186.3958, 1044.038
186.8779, 1089.076
187.3600, 1132.920
187.8421, 1195.885
188.3242, 1282.543
188.8064, 1368.952
189.2885, 1436.487
189.7706, 1496.799
190.2527, 1563.398
190.7348, 1641.608
191.2169, 1726.771
191.6991, 1811.402
192.1812, 1894.560
192.6633, 1981.281
193.1454, 2075.997
193.6275, 2173.552
194.1096, 2267.980
194.5918, 2356.068
195.0739, 2442.855
195.5560, 2535.541
196.0381, 2634.458
196.5202, 2736.139
197.0023, 2846.087
197.4845, 2956.008
197.9666, 3057.416
198.4487, 3147.084
198.9308, 3229.953
199.4129, 3314.825
199.8950, 3405.202
200.3772, 3482.599
200.8593, 3543.008
201.3414, 3586.075
201.8235, 3608.928
202.3056, 3610.133
202.7877, 3593.421
203.2699, 3561.271
203.7520, 3512.334
204.2341, 3455.502
204.7162, 3402.214
205.1983, 3335.226
205.6804, 3236.675
206.1626, 3103.048
206.6447, 2957.756
207.1268, 2825.593
207.6089, 2708.702
208.0910, 2586.198
208.5731, 2447.518
209.0553, 2306.497
209.5374, 2171.401
210.0195, 2043.739
210.5016, 1921.406
210.9837, 1801.432
211.4658, 1683.580
211.9480, 1575.359
212.4301, 1483.459
212.9122, 1397.690
213.3943, 1311.545
213.8764, 1224.879
214.3585, 1143.909
214.8407, 1074.741
215.3228, 1016.810
215.8049, 961.1530
216.2870, 906.0816
216.7691, 854.9790
217.2512, 809.9207
217.7334, 770.4369
218.2155, 734.2870
218.6976, 702.3439
219.1797, 673.8354
219.6618, 640.1945
220.1439, 597.0782
220.6261, 554.6873
221.1082, 515.7427
221.5903, 481.1475
222.0724, 453.0697
222.5545, 435.9156
223.0366, 426.1899
223.5188, 409.5468
224.0009, 380.9574
224.4830, 354.1078
224.9651, 334.2403
225.4472, 319.9857
225.9293, 309.8803
226.4115, 305.7117
226.8936, 303.3666
227.3757, 291.5211
227.8578, 264.6227
228.3399, 241.3555
228.8220, 232.4276
229.3041, 229.7079
229.7863, 223.9211
230.2684, 211.1345
230.7505, 195.1465
231.2326, 181.9429
231.7147, 171.9088
232.1968, 163.2874
232.6790, 151.6060
233.1611, 142.9965
233.6432, 146.6624
234.1253, 167.2836
234.6074, 187.5044
235.0895, 183.2247
235.5717, 151.2446
236.0538, 121.8684
236.5359, 101.9691
237.0180, 88.88354
237.5001, 82.83026
237.9822, 84.00519
238.4644, 85.34247
238.9465, 78.31958
239.4286, 63.24695
239.9107, 54.23798
240.3928, 59.50604
240.8749, 66.03522
241.3571, 62.50574
241.8392, 49.63843
242.3213, 38.32593
242.8034, 38.91138
243.2855, 48.58209
243.7676, 51.50024
244.2498, 43.07800
244.7319, 31.98871
245.2140, 23.46796
245.6961, 17.37500
246.1782, 13.47101
246.6603, 12.34955
247.1425, 13.27197
247.6246, 15.18469
248.1067, 19.71045
248.5888, 21.06268
249.0709, 12.48047
249.5530, 1.597717
250.0352, 13.21478
250.5173, 18.82452
250.9994, 20.99554
251.4815, 24.17639
251.9636, 29.07739
252.4457, 30.55994
252.9279, 21.70636
253.4100, 8.833984
253.8921, 1.615417
254.3742, 3.594360
254.8563, 8.766846
255.3384, 12.42847
255.8206, 14.56000
256.3027, 14.11322
256.7848, 8.304810
257.2669, 1.397034
257.7490, 0.3988650
258.2311, 7.508118
258.7133, 14.14801
259.1954, 13.94897
259.6775, 8.519470
260.1596, 4.524231
260.6417, 4.737000
261.1238, 5.653015
261.6060, 0.9042360
262.0881, 10.17688
262.5702, 16.56110
263.0523, 6.591187
263.5344, 9.638672
264.0165, 10.74420
264.4987, 9.922668
264.9808, 34.01398
265.4629, 39.96893
265.9450, 29.70905
266.4271, 23.03113
266.9092, 27.10901
267.3914, 34.54840
267.8735, 36.58081
268.3556, 32.58026
268.8377, 29.48431
269.3198, 32.39203
269.8019, 41.43256
270.2841, 52.01575
270.7662, 69.20099
271.2483, 83.61011
271.7304, 87.72137
272.2125, 83.33966
272.6946, 78.28192
273.1768, 76.40906
273.6589, 77.33838
274.1410, 79.53857
274.6231, 84.48596
275.1052, 88.58911
275.5873, 90.09491
276.0695, 90.12158
276.5516, 90.46918
277.0337, 91.75879
277.5158, 94.05835
277.9979, 97.85870
278.4800, 105.6619
278.9622, 109.7592
279.4443, 106.2465
279.9264, 100.3956
280.4085, 97.98969
280.8906, 100.0383
281.3727, 102.6268
281.8549, 100.5868
282.3370, 91.45752
282.8191, 87.67590
283.3012, 95.14355
283.7833, 102.4138
284.2654, 101.3875
284.7476, 93.35822
285.2297, 85.83392
285.7118, 85.21423
286.1939, 91.40332
286.6760, 93.68994
287.1581, 87.98651
287.6403, 83.13934
288.1224, 82.69055
288.6045, 84.51776
289.0866, 84.70801
289.5687, 81.10553
290.0508, 75.09216
290.5330, 71.32251
291.0151, 71.70306
291.4972, 71.77545
291.9793, 70.74152
292.4614, 69.47620
292.9435, 69.45441
293.4257, 70.89435
293.9078, 71.74023
294.3899, 68.02533
294.8720, 56.62561
295.3541, 49.60004
295.8362, 50.51843
296.3184, 52.95435
296.8005, 53.74048
297.2826, 52.78528
297.7647, 51.66791
298.2468, 51.67535
298.7289, 52.80652
299.2111, 54.81134
299.6932, 59.95673
300.1753, 63.12988
300.6574, 60.29132
301.1395, 54.52356
301.6216, 51.63702
302.1038, 55.59375
302.5859, 63.27960
303.0680, 67.12329
303.5501, 66.15857
304.0322, 63.81763
304.5143, 58.99017
304.9964, 54.51086
305.4785, 53.74384
305.9607, 58.04462
306.4428, 63.34875
306.9249, 65.25507
307.4070, 63.67914
307.8891, 61.18536
308.3712, 57.71124
308.8534, 55.01764
309.3355, 54.91595
309.8176, 57.23724
310.2997, 59.11676
310.7818, 59.69165
311.2639, 59.27869
311.7461, 56.96582
312.2282, 50.97516
312.7103, 46.99323
313.1924, 53.46295
313.6745, 66.80042
314.1566, 74.98163
314.6388, 70.91870
315.1209, 64.25342
315.6030, 64.01599
316.0851, 69.57690
316.5672, 75.77704
317.0493, 80.82886
317.5315, 84.60730
318.0136, 86.18420
318.4957, 83.81696
318.9778, 81.65277
319.4599, 81.93512
319.9420, 83.54858
320.4242, 84.41931
320.9063, 83.79169
321.3884, 82.42627
321.8705, 82.35767
322.3526, 83.88373
322.8347, 87.62152
323.3169, 97.38635
323.7990, 106.8135
324.2811, 109.6236
324.7632, 105.9983
325.2453, 101.6863
325.7274, 101.8591
326.2096, 106.7428
326.6917, 111.5462
327.1738, 118.0037
327.6559, 122.6006
328.1380, 121.3748
328.6201, 117.9200
329.1023, 118.8515
329.5844, 127.7806
330.0665, 141.8246
330.5486, 152.4056
331.0307, 159.3232
331.5128, 162.6413
331.9950, 159.6692
332.4771, 155.2452
332.9592, 154.5234
333.4413, 157.9308
333.9234, 160.2861
334.4055, 153.0790
334.8877, 133.4638
335.3698, 122.8938
335.8519, 130.6071
336.3340, 139.2274
336.8161, 141.4449
337.2982, 138.7471
337.7804, 135.8499
338.2625, 135.6990
338.7446, 137.3201
339.2267, 137.4204
339.7088, 134.6846
340.1909, 134.0454
340.6731, 140.3428
341.1552, 148.7381
341.6373, 153.5414
342.1194, 152.6581
342.6015, 151.9958
343.0836, 156.1713
343.5658, 164.9938
344.0479, 170.8795
344.5300, 171.1460
345.0121, 169.6068
345.4942, 174.1504
345.9763, 184.5731
346.4585, 190.0341
346.9406, 184.0629
347.4227, 173.2397
347.9048, 169.4323
348.3869, 173.4396
348.8690, 181.3762
349.3512, 190.7245
349.8333, 200.4551
350.3154, 208.1697
350.7975, 216.4781
351.2796, 221.1877
351.7617, 216.5674
352.2439, 206.7481
352.7260, 200.5092
353.2081, 201.6944
353.6902, 208.5220
354.1723, 217.1514
354.6544, 230.0044
355.1366, 240.0339
355.6187, 248.4951
356.1008, 253.1046
356.5829, 249.1222
357.0650, 237.9697
357.5471, 228.3636
358.0293, 228.9022
358.5114, 239.9451
358.9935, 247.0021
359.4756, 249.0275
359.9577, 248.5352
360.4398, 243.5795
360.9220, 237.0612
361.4041, 233.5914
361.8862, 235.6577
362.3683, 240.0373
362.8504, 239.9543
363.3326, 234.4869
363.8147, 226.6209
364.2968, 211.2361
364.7789, 197.5795
365.2610, 193.9068
365.7431, 199.9435
366.2253, 205.4059
366.7074, 201.9312
367.1895, 190.7844
367.6716, 177.6194
368.1537, 160.5512
368.6358, 146.1845
369.1180, 142.0075
369.6001, 143.2078
370.0822, 140.9074
370.5643, 131.0756
371.0464, 118.9451
371.5285, 107.2311
372.0107, 96.63904
372.4928, 93.10956
372.9749, 101.7084
373.4570, 115.0740
373.9391, 119.2881
374.4212, 112.7899
374.9034, 106.3864
375.3855, 103.6269
375.8676, 101.9440
376.3497, 97.79382
376.8318, 90.90234
377.3139, 84.43866
377.7961, 80.90442
378.2782, 80.38519
378.7603, 82.84259
379.2424, 94.73969
379.7245, 101.8973
380.2066, 95.96222
380.6888, 82.96362
381.1709, 72.53625
381.6530, 68.86365
382.1351, 69.65900
382.6172, 70.26984
383.0993, 69.58545
383.5815, 71.15186
384.0636, 78.61572
384.5457, 85.14655
385.0278, 85.55054
385.5099, 80.68390
385.9920, 75.87122
386.4742, 75.56866
386.9563, 78.96179
387.4384, 81.50043
387.9205, 84.75842
388.4026, 83.67090
388.8847, 72.78424
389.3669, 58.16913
389.8490, 47.21680
390.3311, 42.22516
390.8132, 39.28241
391.2953, 33.99048
391.7774, 26.90009
392.2596, 22.76978
392.7417, 23.73999
393.2238, 26.13043
393.7059, 26.41028
394.1880, 24.76306
394.6701, 21.33771
395.1523, 12.90021
395.6344, 4.890442
396.1165, 4.338135
396.5986, 10.39441
397.0807, 15.11597
397.5628, 13.48187
398.0450, 7.313293
398.5271, 3.549744
399.0092, 5.169983
399.4913, 4.935120
399.9734, 10.63934
400.4555, 1.671448
400.9377, 8.312561
401.4197, 9.589905
401.9019, 10.56189
402.3840, 3.051880
402.8661, 6.634766
403.3482, 10.67822
403.8303, 0.7078250
404.3124, 16.35571
