##NAMES=Shannonite
##RRUFFID=R070501
##IDEAL CHEMISTRY=Pb_2_O(CO_3_)
##LOCALITY=Tonopah-Belmont mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=White massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070501
126.7026, 0.0000000E+00
127.1848, 69.07886
127.6669, 98.27466
128.1490, 38.12964
128.6311, 38.06104
129.1132, 54.18213
129.5953, 17.73291
130.0775, 164.6831
130.5596, 366.3306
131.0417, 610.0312
131.5238, 902.0674
132.0059, 1252.982
132.4880, 1666.103
132.9702, 2128.345
133.4523, 2634.378
133.9344, 3179.454
134.4165, 3765.304
134.8986, 4403.975
135.3807, 5085.123
135.8629, 5786.032
136.3450, 6512.759
136.8271, 7249.790
137.3092, 7983.556
137.7913, 8718.445
138.2734, 9454.505
138.7556, 10171.88
139.2377, 10885.68
139.7198, 11645.31
140.2019, 12458.13
140.6840, 13320.30
141.1661, 14217.33
141.6483, 15151.88
142.1304, 16120.21
142.6125, 17115.35
143.0946, 18134.69
143.5767, 19209.86
144.0588, 20334.22
144.5410, 21523.13
145.0231, 22772.27
145.5052, 24081.88
145.9873, 25463.68
146.4694, 26919.14
146.9515, 28441.73
147.4337, 30053.69
147.9158, 31770.11
148.3979, 33572.96
148.8800, 35570.55
149.3621, 37677.45
149.8442, 39705.36
150.3264, 41578.48
150.8085, 43355.73
151.2906, 44425.40
151.7727, 44814.90
152.2548, 44443.59
152.7369, 43101.55
153.2191, 40891.73
153.7012, 38103.76
154.1833, 34953.56
154.6654, 31316.49
155.1475, 27903.39
155.6296, 24617.40
156.1118, 21592.49
156.5939, 18877.18
157.0760, 16474.13
157.5581, 14399.93
158.0402, 12682.11
158.5223, 11367.79
159.0045, 10247.14
159.4866, 9344.316
159.9687, 8566.006
160.4508, 7872.961
160.9329, 7218.273
161.4150, 6599.515
161.8972, 6086.227
162.3793, 5690.646
162.8614, 5343.866
163.3435, 5079.740
163.8256, 4826.962
164.3077, 4535.720
164.7899, 4211.098
165.2720, 3904.749
165.7541, 3677.110
166.2362, 3554.256
166.7183, 3396.420
167.2004, 3171.545
167.6826, 2946.462
168.1647, 2758.852
168.6468, 2612.724
169.1289, 2492.373
169.6110, 2384.346
170.0931, 2294.862
170.5753, 2196.923
171.0574, 2073.542
171.5395, 1952.023
172.0216, 1854.349
172.5037, 1781.752
172.9858, 1717.553
173.4680, 1648.092
173.9501, 1570.976
174.4322, 1511.046
174.9143, 1472.524
175.3964, 1449.762
175.8785, 1444.226
176.3607, 1450.417
176.8428, 1445.822
177.3249, 1409.733
177.8070, 1338.821
178.2891, 1303.571
178.7712, 1325.600
179.2534, 1364.034
179.7355, 1392.731
180.2176, 1407.196
180.6997, 1405.927
181.1818, 1383.742
181.6639, 1340.068
182.1461, 1310.255
182.6282, 1302.208
183.1103, 1302.397
183.5924, 1308.533
184.0745, 1318.714
184.5566, 1295.276
185.0388, 1234.543
185.5209, 1137.351
186.0030, 1063.286
186.4851, 1033.077
186.9672, 1011.836
187.4493, 970.1284
187.9315, 906.6675
188.4136, 843.4819
188.8957, 799.1689
189.3778, 772.1982
189.8599, 740.0732
190.3420, 687.5591
190.8242, 638.2588
191.3063, 617.1206
191.7884, 624.1831
192.2705, 631.1460
192.7526, 614.9316
193.2347, 579.3618
193.7169, 552.7095
194.1990, 538.1982
194.6811, 534.0591
195.1632, 542.2217
195.6453, 559.9629
196.1274, 573.1157
196.6096, 571.9644
197.0917, 559.5850
197.5738, 549.5947
198.0559, 550.5410
198.5380, 546.9263
199.0201, 523.1279
199.5023, 481.5488
199.9844, 442.7046
200.4665, 418.3438
200.9486, 404.3647
201.4307, 386.4946
201.9128, 358.4312
202.3950, 334.5269
202.8771, 329.4990
203.3592, 339.7979
203.8413, 342.2754
204.3234, 325.5571
204.8055, 294.2812
205.2877, 260.5986
205.7698, 218.7983
206.2519, 183.4766
206.7340, 169.1597
207.2161, 171.5361
207.6982, 168.9546
208.1804, 153.3008
208.6625, 127.1230
209.1446, 95.00830
209.6267, 52.65625
210.1088, 16.09619
210.5909, 3.681641
211.0731, 9.845215
211.5552, 12.17969
212.0373, 10.63281
212.5194, 10.97119
213.0015, 23.10303
213.4836, 49.13428
213.9658, 73.03125
214.4479, 86.51611
214.9300, 91.77002
215.4121, 93.30371
215.8942, 89.95752
216.3763, 87.36230
216.8584, 95.55518
217.3406, 115.1055
217.8227, 128.8086
218.3048, 126.3984
218.7869, 113.6357
219.2690, 102.4043
219.7511, 95.03662
220.2333, 89.32422
220.7154, 82.68066
221.1975, 75.23193
221.6796, 68.77197
222.1617, 61.31445
222.6438, 55.88525
223.1260, 58.73242
223.6081, 71.98828
224.0902, 88.06299
224.5723, 103.5444
225.0544, 117.4756
225.5365, 121.2783
226.0187, 106.3506
226.5008, 83.19678
226.9829, 62.73096
227.4650, 45.38623
227.9471, 34.35107
228.4292, 34.52734
228.9114, 43.93164
229.3935, 54.20557
229.8756, 67.46680
230.3577, 79.14258
230.8398, 85.64600
231.3219, 86.88721
231.8041, 81.58545
232.2862, 66.48486
232.7683, 44.00635
233.2504, 23.84277
233.7325, 7.974121
234.2146, 6.876953
234.6968, 24.56055
235.1789, 44.16016
235.6610, 59.01025
236.1431, 63.26074
236.6252, 61.23242
237.1073, 65.69385
237.5895, 82.53125
238.0716, 97.50977
238.5537, 102.3115
239.0358, 99.17139
239.5179, 94.84326
240.0000, 91.30664
240.4822, 88.27344
240.9643, 86.44238
241.4464, 87.69043
241.9285, 86.83936
242.4106, 80.02686
242.8927, 70.08594
243.3749, 63.06982
243.8570, 61.16797
244.3391, 60.57178
244.8212, 56.67090
245.3033, 50.93506
245.7854, 39.81787
246.2676, 14.59375
246.7497, 13.89355
247.2318, 29.18408
247.7139, 26.87305
248.1960, 20.85889
248.6781, 31.12549
249.1603, 63.09375
249.6424, 77.31104
250.1245, 49.85156
250.6066, 15.47656
251.0887, 9.582031
251.5708, 34.34424
252.0530, 61.19434
252.5351, 64.35742
253.0172, 41.42383
253.4993, 21.33105
253.9814, 3.769531
254.4635, 11.12793
254.9457, 21.70654
255.4278, 28.87500
255.9099, 35.88379
256.3920, 44.87500
256.8741, 56.09570
257.3563, 71.09229
257.8384, 96.81689
258.3205, 118.0537
258.8026, 124.4541
259.2847, 122.7368
259.7668, 127.6084
260.2490, 147.3325
260.7311, 176.3101
261.2132, 195.8369
261.6953, 194.5625
262.1774, 198.4272
262.6595, 211.3838
263.1417, 230.7549
263.6238, 255.2134
264.1059, 284.2773
264.5880, 313.4253
265.0701, 333.7104
265.5522, 329.6460
266.0344, 344.6294
266.5165, 393.9355
266.9986, 451.6865
267.4807, 497.7612
267.9628, 528.6504
268.4449, 553.0176
268.9271, 580.9917
269.4092, 614.0190
269.8913, 645.5879
270.3734, 674.6582
270.8555, 703.1211
271.3376, 730.3003
271.8198, 756.8862
272.3019, 785.6387
272.7840, 819.3984
273.2661, 858.3354
273.7482, 892.8096
274.2303, 922.7007
274.7125, 947.5630
275.1946, 966.3638
275.6767, 979.7808
276.1588, 988.6333
276.6409, 993.0874
277.1230, 994.3574
277.6052, 997.4282
278.0873, 1005.137
278.5694, 1010.318
279.0515, 1014.445
279.5336, 1014.747
280.0157, 1009.483
280.4979, 997.9507
280.9800, 978.2354
281.4621, 944.5938
281.9442, 888.9683
282.4263, 840.4194
282.9084, 813.6387
283.3906, 786.9868
283.8727, 741.7656
284.3548, 678.4956
284.8369, 619.8374
285.3190, 596.1406
285.8011, 610.8774
286.2833, 608.4058
286.7654, 582.4893
287.2475, 539.8286
287.7296, 469.7271
288.2117, 383.5591
288.6938, 313.9028
289.1760, 290.3286
289.6581, 301.2065
290.1402, 297.0293
290.6223, 274.4585
291.1044, 243.5908
291.5865, 199.2803
292.0687, 152.3711
292.5508, 120.2788
293.0329, 111.6372
293.5150, 117.3311
293.9971, 129.2476
294.4792, 149.3027
294.9614, 159.9775
295.4435, 149.1143
295.9256, 127.1460
296.4077, 104.3398
296.8898, 79.28418
297.3719, 61.87549
297.8541, 66.97852
298.3362, 89.03662
298.8183, 98.34277
299.3004, 82.60791
299.7825, 58.13281
300.2646, 42.65381
300.7468, 35.51123
301.2289, 35.68115
301.7110, 51.83154
302.1931, 72.43457
302.6752, 76.25439
303.1573, 58.68848
303.6395, 38.37891
304.1216, 33.61816
304.6037, 42.57617
305.0858, 42.34717
305.5679, 20.50146
306.0500, 0.3896480
306.5322, 0.9013670
307.0143, 14.45020
307.4964, 26.25195
307.9785, 23.14648
308.4606, 10.22607
308.9427, 9.626953
309.4249, 30.71826
309.9070, 46.74268
310.3891, 53.06982
310.8712, 52.36719
311.3533, 42.93359
311.8354, 23.64795
312.3176, 2.987305
312.7997, 2.718262
313.2818, 19.21143
313.7639, 33.80762
314.2460, 31.39014
314.7281, 28.39551
315.2103, 39.83984
315.6924, 66.53906
316.1745, 96.60059
316.6566, 118.0605
317.1387, 129.8467
317.6208, 137.5103
318.1030, 128.3101
318.5851, 129.0127
319.0672, 156.4111
319.5493, 199.9380
320.0314, 236.7051
320.5135, 251.0015
320.9957, 251.6035
321.4778, 276.6719
321.9599, 348.0210
322.4420, 409.6602
322.9241, 441.8564
323.4063, 465.5142
323.8884, 504.6895
324.3705, 566.7217
324.8526, 630.9707
325.3347, 663.4619
325.8168, 655.8179
326.2990, 662.7910
326.7811, 706.6050
327.2632, 754.8862
327.7453, 786.7949
328.2274, 804.2456
328.7095, 825.2837
329.1917, 868.5503
329.6738, 927.3418
330.1559, 971.2290
330.6380, 996.1953
331.1201, 1013.150
331.6022, 1025.424
332.0844, 1035.164
332.5665, 1046.543
333.0486, 1064.983
333.5307, 1081.258
334.0128, 1079.705
334.4949, 1061.300
334.9771, 1052.107
335.4592, 1065.954
335.9413, 1093.845
336.4234, 1120.366
336.9055, 1148.888
337.3876, 1166.560
337.8698, 1158.862
338.3519, 1137.982
338.8340, 1125.705
339.3161, 1126.968
339.7982, 1137.930
340.2803, 1155.852
340.7624, 1181.910
341.2445, 1207.315
341.7267, 1222.557
342.2088, 1244.045
342.6909, 1289.848
343.1730, 1355.242
343.6551, 1416.733
344.1372, 1458.010
344.6194, 1481.925
345.1015, 1511.461
345.5836, 1534.580
346.0657, 1577.250
346.5478, 1664.340
347.0299, 1766.292
347.5121, 1843.629
347.9942, 1883.130
348.4763, 1906.500
348.9584, 1951.786
349.4405, 2034.474
349.9226, 2103.573
350.4048, 2145.918
350.8869, 2188.250
351.3690, 2248.645
351.8511, 2324.161
352.3332, 2398.553
352.8153, 2456.968
353.2975, 2501.300
353.7796, 2552.676
354.2617, 2618.184
354.7438, 2679.699
355.2259, 2739.617
355.7080, 2790.229
356.1902, 2817.807
356.6723, 2812.955
357.1544, 2795.486
357.6365, 2797.354
358.1186, 2821.066
358.6007, 2826.905
359.0829, 2792.832
359.5650, 2747.419
360.0471, 2725.500
360.5292, 2727.479
361.0113, 2711.264
361.4934, 2644.062
361.9756, 2546.613
362.4577, 2460.899
362.9398, 2393.116
363.4219, 2323.175
363.9040, 2234.355
364.3861, 2129.262
364.8683, 2027.425
365.3504, 1923.548
365.8325, 1827.653
366.3146, 1752.550
366.7967, 1691.297
367.2788, 1624.724
367.7610, 1543.401
368.2431, 1452.050
368.7252, 1360.561
369.2073, 1259.216
369.6894, 1174.923
370.1715, 1126.007
370.6537, 1084.341
371.1358, 1025.134
371.6179, 946.0610
372.1000, 861.1641
372.5821, 783.5210
373.0642, 713.1094
373.5464, 651.3921
374.0285, 597.7891
374.5106, 553.9404
374.9927, 527.8325
375.4748, 510.3306
375.9569, 486.7939
376.4391, 449.9048
376.9212, 408.0083
377.4033, 378.4150
377.8854, 364.5430
378.3675, 351.8506
378.8496, 342.2817
379.3318, 329.7842
379.8139, 309.1118
380.2960, 280.5142
380.7781, 250.4619
381.2602, 224.6064
381.7423, 201.1030
382.2245, 171.6182
382.7066, 131.4565
383.1887, 97.18262
383.6708, 82.01514
384.1529, 80.27002
384.6350, 82.56104
385.1172, 90.32324
385.5993, 97.86523
386.0814, 99.61865
386.5635, 97.18799
387.0456, 96.17480
387.5277, 98.05566
388.0099, 103.3242
388.4920, 113.8213
388.9741, 131.1855
