##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
142.9505, 0.0000000E+00
143.4326, 15.14819
143.9147, 0.7009280
144.3968, 5.032715
144.8789, 10.73169
145.3610, 29.13770
145.8432, 49.75366
146.3253, 71.21558
146.8074, 89.24561
147.2895, 104.4600
147.7716, 114.9932
148.2537, 119.8860
148.7359, 103.0320
149.2180, 99.53247
149.7001, 120.4880
150.1822, 163.3540
150.6643, 189.5459
151.1464, 176.9202
151.6286, 160.0374
152.1107, 162.7385
152.5928, 207.4089
153.0749, 250.4336
153.5570, 286.5623
154.0391, 315.7935
154.5213, 333.8101
155.0034, 333.8599
155.4855, 324.0247
155.9676, 313.1565
156.4497, 297.2344
156.9318, 285.3130
157.4140, 279.9861
157.8961, 281.0754
158.3782, 290.1084
158.8603, 312.9036
159.3424, 343.3660
159.8245, 371.3340
160.3067, 383.8831
160.7888, 398.8992
161.2709, 429.6431
161.7530, 494.1482
162.2351, 547.4148
162.7172, 563.2795
163.1993, 550.9980
163.6815, 540.7524
164.1636, 549.8982
164.6457, 565.4131
165.1278, 575.9307
165.6099, 574.7910
166.0920, 571.6367
166.5742, 568.6619
167.0563, 566.6694
167.5384, 572.4299
168.0205, 602.2415
168.5026, 639.5310
168.9847, 662.0415
169.4669, 652.3235
169.9490, 631.3091
170.4311, 616.1111
170.9132, 607.3479
171.3953, 596.4155
171.8774, 571.9248
172.3596, 540.5540
172.8417, 515.1389
173.3238, 514.7598
173.8059, 518.2336
174.2880, 496.3867
174.7701, 442.9714
175.2523, 385.9258
175.7344, 350.6118
176.2165, 334.0020
176.6986, 325.3132
177.1807, 328.4951
177.6628, 333.7493
178.1449, 322.9624
178.6271, 289.9255
179.1092, 248.7170
179.5913, 212.8994
180.0734, 183.0134
180.5555, 160.5754
181.0376, 152.9282
181.5198, 154.0864
182.0019, 146.8508
182.4840, 123.2485
182.9661, 94.88184
183.4482, 83.13599
183.9303, 87.71802
184.4125, 97.45825
184.8946, 105.1042
185.3767, 110.5959
185.8588, 113.7732
186.3409, 113.6833
186.8230, 111.6516
187.3052, 111.0684
187.7873, 112.0161
188.2694, 113.4331
188.7515, 113.3044
189.2336, 112.0032
189.7157, 113.4116
190.1979, 122.5144
190.6800, 136.0833
191.1621, 135.3779
191.6442, 117.1611
192.1263, 97.11157
192.6084, 97.51489
193.0906, 118.5630
193.5727, 142.4717
194.0548, 161.0645
194.5369, 175.0034
