##NAMES=Wittichenite
##RRUFFID=R100013
##IDEAL CHEMISTRY=Cu_3_BiS_3_
##LOCALITY=Cattle Grid pit, Mt. Gunson mine, Pernatty Lagoon, South Australia
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Sharp terminated brownish-black crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100013
108.0551, 0.0000000E+00
108.5372, 0.5002960
109.0193, 1.840770
109.5014, 3.080014
109.9835, 3.058492
110.4656, 2.186987
110.9478, 1.391623
111.4299, 1.459347
111.9120, 2.485993
112.3941, 3.833963
112.8762, 3.995625
113.3583, 3.881258
113.8405, 3.482262
114.3226, 2.810745
114.8047, 2.020452
115.2868, 1.162598
115.7689, 2.4440000E-02
116.2510, 0.5571910
116.7332, 3.2965999E-02
117.2153, 0.8870160
117.6974, 1.373020
118.1795, 1.303286
118.6616, 0.9737570
119.1437, 0.9922050
119.6259, 1.934592
120.1080, 2.605829
120.5901, 3.063478
121.0722, 3.271175
121.5543, 2.994266
122.0364, 2.121356
122.5186, 0.8474630
123.0007, 0.3346340
123.4828, 0.9368100
123.9649, 1.701499
124.4470, 2.544199
124.9291, 3.361322
125.4113, 3.763245
125.8934, 3.401618
126.3755, 2.402228
126.8576, 1.659776
127.3397, 1.406320
127.8218, 1.387296
128.3040, 1.245671
128.7861, 0.9168310
129.2682, 0.7306390
129.7503, 1.143635
130.2324, 1.870016
130.7145, 2.410273
131.1967, 2.457938
131.6788, 2.127357
132.1609, 1.661795
132.6430, 0.8661240
133.1251, 0.7398500
133.6072, 0.5750990
134.0894, 0.6498080
134.5715, 0.8489660
135.0536, 1.027623
135.5357, 1.190827
136.0178, 1.454406
136.4999, 2.146957
136.9821, 2.682662
137.4642, 2.785837
137.9463, 2.679878
138.4284, 2.221810
138.9105, 2.033136
139.3926, 2.291063
139.8748, 2.458606
140.3569, 2.524246
140.8390, 2.486463
141.3211, 2.576458
141.8032, 2.820848
142.2853, 2.991796
142.7675, 2.665083
143.2496, 1.343127
143.7317, 0.4892010
144.2138, 0.3752680
144.6959, 0.6751890
145.1780, 0.9957570
145.6602, 1.215619
146.1423, 1.320429
146.6244, 1.272907
147.1065, 1.067501
147.5886, 0.8986140
148.0707, 0.9852910
148.5529, 1.388368
149.0350, 1.929086
149.5171, 2.738178
149.9992, 3.457324
150.4813, 3.595318
150.9634, 2.991156
151.4456, 2.161469
151.9277, 1.434150
152.4098, 0.7897660
152.8919, 0.4205810
153.3740, 0.6018060
153.8561, 1.019651
154.3383, 1.498833
154.8204, 2.022984
155.3025, 2.484591
155.7846, 2.754001
156.2667, 2.948641
156.7488, 2.629783
157.2310, 0.8485490
157.7131, 1.100144
158.1952, 1.734975
158.6773, 0.2007100
159.1594, 2.797838
159.6415, 4.564950
160.1237, 4.187498
160.6058, 3.498914
161.0879, 2.522305
161.5700, 1.491960
162.0521, 0.6800840
162.5342, 0.2635660
163.0164, 0.2280080
163.4985, 0.3798460
163.9806, 0.9141400
164.4627, 1.420456
164.9448, 1.975865
165.4269, 2.437727
165.9091, 2.452992
166.3912, 1.573784
166.8733, 0.2133820
167.3554, 1.114691
167.8375, 0.7299300
168.3196, 3.3101998E-02
168.8018, 0.9015810
169.2839, 1.791114
169.7660, 2.368893
170.2481, 2.260599
170.7302, 1.473431
171.2123, 0.8127630
171.6945, 0.2180590
172.1766, 0.1827570
172.6587, 0.2125440
173.1408, 0.1703500
173.6229, 0.7023130
174.1050, 1.351617
174.5872, 2.074829
175.0693, 2.423381
175.5514, 1.899912
176.0335, 0.9629460
176.5156, 0.6308880
176.9977, 1.278270
177.4799, 1.892061
177.9620, 1.562976
178.4441, 0.6254920
178.9262, 9.2116997E-02
179.4083, 9.3493998E-02
179.8904, 1.009676
180.3726, 1.478282
180.8547, 1.134323
181.3368, 0.7275440
181.8189, 0.5832890
182.3010, 0.6674970
182.7831, 0.8616710
183.2653, 1.194420
183.7474, 1.708087
184.2295, 1.718914
184.7116, 1.722979
185.1937, 1.766402
185.6758, 1.291021
186.1580, 1.344762
186.6401, 1.021519
187.1222, 1.107438
187.6043, 0.6246410
188.0864, 1.282148
188.5685, 1.334691
189.0507, 1.246568
189.5328, 1.203906
190.0149, 1.239049
190.4970, 1.307844
190.9791, 1.378420
191.4612, 1.523101
191.9434, 1.422202
192.4255, 0.5862850
192.9076, 0.1196630
193.3897, 0.1132460
193.8718, 1.332366
194.3539, 2.692037
194.8361, 3.076481
195.3182, 1.884041
195.8003, 1.311859
196.2824, 1.866977
196.7645, 2.785433
197.2466, 3.437246
197.7288, 3.680493
198.2109, 3.542350
198.6930, 2.862261
199.1751, 1.489009
199.6572, 0.6587070
200.1393, 0.9637960
200.6215, 1.809127
201.1036, 2.406039
201.5857, 2.587571
202.0678, 2.468637
202.5499, 1.981208
203.0320, 1.148117
203.5142, 0.6629030
203.9963, 0.9825210
204.4784, 1.823957
204.9605, 2.571648
205.4426, 3.216956
205.9247, 3.538139
206.4069, 3.109477
206.8890, 2.043526
207.3711, 1.248547
207.8532, 1.534920
208.3353, 2.633924
208.8174, 3.122602
209.2996, 2.371960
209.7817, 1.477950
210.2638, 1.283725
210.7459, 1.700611
211.2280, 2.174983
211.7101, 2.186336
212.1923, 1.753026
212.6744, 1.694588
213.1565, 2.613482
213.6386, 3.409139
214.1207, 3.460408
214.6028, 2.844279
215.0850, 2.034516
215.5671, 1.330433
216.0492, 0.7860130
216.5313, 0.4908640
217.0134, 0.3593150
217.4955, 0.4175680
217.9777, 0.8659650
218.4598, 1.596063
218.9419, 2.242038
219.4240, 2.364066
219.9061, 1.796226
220.3882, 1.526490
220.8704, 1.765769
221.3525, 2.111856
221.8346, 2.413334
222.3167, 2.655346
222.7988, 2.916000
223.2809, 3.343355
223.7631, 4.135850
224.2452, 4.198959
224.7273, 2.616398
225.2094, 1.139135
225.6915, 0.8148520
226.1736, 1.639398
226.6558, 2.918693
227.1379, 4.008865
227.6200, 4.915535
228.1021, 5.501655
228.5842, 5.859592
229.0663, 5.889424
229.5485, 5.216276
230.0306, 3.981078
230.5127, 2.972622
230.9948, 3.062749
231.4769, 4.530793
231.9590, 5.460755
232.4412, 5.537308
232.9233, 5.376667
233.4054, 5.349936
233.8875, 5.486863
234.3696, 5.623382
234.8517, 5.599951
235.3339, 5.390497
235.8160, 5.255377
236.2981, 5.163550
236.7802, 5.155029
237.2623, 5.285463
237.7444, 5.552312
238.2266, 5.938834
238.7087, 6.532719
239.1908, 7.289902
239.6729, 7.661740
240.1550, 7.209354
240.6371, 6.642914
241.1193, 6.556913
241.6014, 6.981367
242.0835, 7.623311
242.5656, 8.409466
243.0477, 9.207020
243.5298, 9.674993
244.0120, 9.644729
244.4941, 9.433645
244.9762, 9.269234
245.4583, 9.134554
245.9404, 9.124993
246.4225, 9.393714
246.9047, 9.837426
247.3868, 10.22574
247.8689, 10.48608
248.3510, 10.71362
248.8331, 11.05255
249.3152, 11.52491
249.7974, 11.89062
250.2795, 11.92182
250.7616, 11.79185
251.2437, 11.73840
251.7258, 11.77749
252.2079, 11.93936
252.6901, 12.37682
253.1722, 13.15561
253.6543, 13.69411
254.1364, 13.48112
254.6185, 13.04682
255.1006, 12.76280
255.5828, 12.56647
256.0649, 12.62721
256.5470, 13.12157
257.0291, 14.11076
257.5112, 15.16920
257.9933, 16.57973
258.4755, 17.73328
258.9576, 18.01042
259.4397, 17.23974
259.9218, 16.16308
260.4039, 15.72581
260.8860, 16.08035
261.3682, 16.19828
261.8503, 15.09645
262.3324, 14.14564
262.8145, 14.48289
263.2966, 16.26300
263.7787, 18.24804
264.2609, 18.86834
264.7430, 17.79766
265.2251, 17.19317
265.7072, 17.99580
266.1893, 18.89428
266.6714, 19.17587
267.1536, 18.79732
267.6357, 18.22788
268.1178, 17.92055
268.5999, 17.89599
269.0820, 18.02116
269.5641, 18.35757
270.0463, 18.80083
270.5284, 19.52899
271.0105, 20.40655
271.4926, 20.97511
271.9747, 20.64235
272.4568, 19.27121
272.9390, 18.26602
273.4211, 17.72356
273.9032, 17.53057
274.3853, 17.88239
274.8674, 18.60052
275.3495, 19.16192
275.8317, 19.06022
276.3138, 18.28176
276.7959, 17.91271
277.2780, 18.80133
277.7601, 19.29801
278.2422, 18.49475
278.7244, 16.97121
279.2065, 15.94653
279.6886, 16.37510
280.1707, 18.05783
280.6528, 18.89624
281.1349, 18.04738
281.6171, 17.16944
282.0992, 16.43592
282.5813, 15.96117
283.0634, 15.92033
283.5455, 16.54641
284.0276, 17.57323
284.5098, 17.51241
284.9919, 14.87181
285.4740, 12.92747
285.9561, 12.29034
286.4382, 12.48305
286.9203, 13.09367
287.4025, 13.93524
287.8846, 14.77554
288.3667, 14.96294
288.8488, 13.81787
289.3309, 12.94183
289.8130, 12.73392
290.2952, 12.67291
290.7773, 12.24186
291.2594, 11.28237
291.7415, 10.04382
292.2236, 8.944532
292.7057, 7.814259
293.1879, 7.186870
293.6700, 7.504576
294.1521, 7.941635
294.6342, 7.867154
295.1163, 7.191825
295.5984, 6.360306
296.0806, 5.962594
296.5627, 6.160198
297.0448, 6.358391
297.5269, 6.565684
298.0090, 6.766900
298.4911, 7.105659
298.9733, 7.484436
299.4554, 7.550892
299.9375, 6.885949
300.4196, 5.311723
300.9017, 4.187087
301.3839, 3.520681
301.8660, 3.197036
302.3481, 3.368584
302.8302, 3.871606
303.3123, 4.335294
303.7944, 4.486273
304.2766, 4.329910
304.7587, 4.073381
305.2408, 3.528116
305.7229, 3.090694
306.2050, 2.908835
306.6871, 2.904671
307.1693, 2.960196
307.6514, 3.008504
308.1335, 2.995848
308.6156, 3.033239
309.0977, 3.417994
309.5798, 3.577754
