##NAMES=Valentinite
##RRUFFID=R120096
##IDEAL CHEMISTRY=Sb_2_O_3_
##LOCALITY=China
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Radial spray of pale yellow and colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120096
180.6480, 0.0000000E+00
181.1301, 3.306152
181.6122, 64.59863
182.0944, 180.1284
182.5765, 331.8872
183.0586, 521.8193
183.5407, 741.4346
184.0228, 980.4468
184.5049, 1233.904
184.9871, 1502.132
185.4692, 1787.191
185.9513, 2066.092
186.4334, 2320.777
186.9155, 2572.253
187.3976, 2806.306
187.8798, 2977.895
188.3619, 3089.077
188.8440, 3167.416
189.3261, 3257.100
189.8082, 3294.327
190.2903, 3237.269
190.7725, 3034.079
191.2546, 2724.110
191.7367, 2410.512
192.2188, 2091.904
192.7009, 1778.617
193.1830, 1488.322
193.6652, 1221.424
194.1473, 981.1323
194.6294, 777.5166
195.1115, 608.0610
195.5936, 440.8057
196.0757, 269.1270
196.5579, 106.4077
197.0400, 22.66650
197.5221, 117.8701
198.0042, 186.0337
198.4863, 231.9468
198.9684, 255.7710
199.4506, 249.2280
199.9327, 208.2686
200.4148, 142.5581
200.8969, 72.21777
201.3790, 3.700684
201.8611, 84.82178
202.3433, 166.1255
202.8254, 245.3564
203.3075, 352.7051
203.7896, 492.0986
204.2717, 657.2021
204.7538, 831.2939
205.2360, 1013.981
205.7181, 1206.548
206.2002, 1404.361
206.6823, 1602.695
207.1644, 1835.509
207.6465, 2107.908
208.1287, 2414.042
208.6108, 2744.560
209.0929, 3095.979
209.5750, 3481.973
210.0571, 3900.021
210.5392, 4344.925
211.0214, 4855.963
211.5035, 5447.191
211.9856, 6101.219
212.4677, 6785.414
212.9498, 7513.363
213.4319, 8245.750
213.9140, 8978.539
214.3962, 9732.612
214.8783, 10423.75
215.3604, 11058.93
215.8425, 11623.90
216.3246, 12042.74
216.8067, 12337.34
217.2889, 12454.61
217.7710, 12346.33
218.2531, 11957.90
218.7352, 11496.29
219.2173, 10952.67
219.6994, 10342.05
220.1816, 9762.347
220.6637, 9205.510
221.1458, 8676.531
221.6279, 8180.261
222.1100, 7702.194
222.5921, 7285.603
223.0743, 6941.831
223.5564, 6662.106
224.0385, 6390.996
224.5206, 6133.974
225.0027, 5886.186
225.4848, 5645.749
225.9670, 5415.664
226.4491, 5191.132
226.9312, 4973.242
227.4133, 4761.085
227.8954, 4539.021
228.3775, 4309.610
228.8597, 4072.681
229.3418, 3828.294
229.8239, 3568.297
230.3060, 3320.421
230.7881, 3088.957
231.2702, 2871.052
231.7524, 2662.603
232.2345, 2465.112
232.7166, 2277.732
233.1987, 2102.375
233.6808, 1940.317
234.1629, 1786.869
234.6451, 1636.505
235.1272, 1493.448
235.6093, 1375.208
236.0914, 1291.763
236.5735, 1219.404
237.0556, 1143.864
237.5378, 1055.945
238.0199, 985.0938
238.5020, 923.7261
238.9841, 881.0967
239.4662, 853.5981
239.9483, 843.8906
240.4305, 845.4897
240.9126, 854.8613
241.3947, 870.2026
241.8768, 898.0073
242.3589, 942.9341
242.8410, 1000.051
243.3232, 1052.127
243.8053, 1090.503
244.2874, 1135.414
244.7695, 1198.021
245.2516, 1289.697
245.7337, 1373.065
246.2159, 1438.366
246.6980, 1495.687
247.1801, 1576.922
247.6622, 1692.402
248.1443, 1817.012
248.6264, 1936.334
249.1086, 2041.637
249.5907, 2165.690
250.0728, 2314.289
250.5549, 2480.451
251.0370, 2644.337
251.5191, 2798.453
252.0013, 2962.937
252.4834, 3147.661
252.9655, 3349.150
253.4476, 3576.125
253.9297, 3836.271
254.4118, 4117.721
254.8940, 4398.101
255.3761, 4678.270
255.8582, 4958.763
256.3403, 5241.636
256.8224, 5534.427
257.3046, 5809.213
257.7867, 6070.350
258.2688, 6311.565
258.7509, 6515.655
259.2330, 6674.448
259.7151, 6803.268
260.1973, 6906.501
260.6794, 6979.000
261.1615, 7038.437
261.6436, 7077.578
262.1257, 7109.333
262.6078, 7151.001
263.0900, 7193.974
263.5721, 7267.374
264.0542, 7382.963
264.5363, 7546.774
265.0184, 7723.984
265.5005, 7912.380
265.9827, 8120.456
266.4648, 8365.581
266.9469, 8650.614
267.4290, 8960.225
267.9111, 9296.100
268.3932, 9657.893
268.8754, 10025.31
269.3575, 10391.76
269.8396, 10772.46
270.3217, 11179.65
270.8038, 11610.94
271.2859, 12070.94
271.7681, 12559.05
272.2502, 13072.47
272.7323, 13608.08
273.2144, 14154.61
273.6965, 14727.53
274.1786, 15341.59
274.6608, 16006.42
275.1429, 16689.67
275.6250, 17377.70
276.1071, 18072.90
276.5892, 18826.72
277.0714, 19630.76
277.5535, 20484.01
278.0356, 21388.80
278.5177, 22347.54
278.9998, 23330.01
279.4819, 24328.87
279.9641, 25349.72
280.4462, 26384.71
280.9283, 27444.23
281.4104, 28485.58
281.8925, 29500.57
282.3746, 30490.03
282.8568, 31405.42
283.3389, 32242.81
283.8210, 32999.99
284.3031, 33669.26
284.7852, 34253.72
285.2673, 34752.89
285.7495, 35144.02
286.2316, 35436.57
286.7137, 35743.08
287.1958, 36078.74
287.6779, 36435.16
288.1600, 36791.17
288.6422, 37146.38
289.1243, 37524.01
289.6064, 37941.93
290.0885, 38393.53
290.5706, 38835.05
291.0527, 39268.12
291.5349, 39672.77
292.0170, 40032.33
292.4991, 40340.61
292.9812, 40570.96
293.4633, 40696.48
293.9454, 40729.73
294.4276, 40714.09
294.9097, 40657.80
295.3918, 40528.51
295.8739, 40287.27
296.3560, 39939.43
296.8381, 39495.40
297.3203, 38953.44
297.8024, 38326.11
298.2845, 37623.59
298.7666, 36840.99
299.2487, 36007.44
299.7308, 35133.50
300.2130, 34218.48
300.6951, 33275.08
301.1772, 32306.54
301.6593, 31316.08
302.1414, 30283.01
302.6235, 29216.87
303.1057, 28144.22
303.5878, 27103.25
304.0699, 26076.77
304.5520, 25052.17
305.0341, 24003.17
305.5162, 22977.69
305.9984, 22017.41
306.4805, 21125.65
306.9626, 20259.94
307.4447, 19410.81
307.9268, 18572.12
308.4089, 17746.74
308.8911, 16922.39
309.3732, 16129.51
309.8553, 15401.11
310.3374, 14729.94
310.8195, 14075.29
311.3016, 13410.34
311.7838, 12763.75
312.2659, 12156.07
312.7480, 11603.27
313.2301, 11070.51
313.7122, 10524.48
314.1943, 9975.719
314.6765, 9459.311
315.1586, 9002.706
315.6407, 8576.786
316.1228, 8158.564
316.6049, 7745.917
317.0870, 7347.882
317.5692, 6968.352
318.0513, 6608.775
318.5334, 6273.744
319.0155, 5979.585
319.4976, 5698.138
319.9797, 5418.272
320.4619, 5137.614
320.9440, 4872.243
321.4261, 4636.978
321.9082, 4417.335
322.3903, 4200.754
322.8724, 3975.452
323.3546, 3761.863
323.8367, 3566.837
324.3188, 3389.885
324.8009, 3218.722
325.2830, 3059.083
325.7651, 2902.102
326.2473, 2742.642
326.7294, 2572.411
327.2115, 2409.120
327.6936, 2252.865
328.1757, 2105.773
328.6578, 1968.667
329.1400, 1844.167
329.6221, 1727.481
330.1042, 1615.286
330.5863, 1506.121
331.0684, 1402.571
331.5505, 1305.673
332.0327, 1214.956
332.5148, 1130.551
332.9969, 1052.987
333.4790, 979.6353
333.9611, 908.3101
334.4432, 839.3794
334.9254, 770.8687
335.4075, 700.0718
335.8896, 632.2734
336.3717, 576.0947
336.8538, 535.4741
337.3359, 499.3975
337.8180, 466.2881
338.3001, 436.1616
338.7823, 404.8701
339.2644, 372.9077
339.7465, 339.8828
340.2286, 305.3486
340.7107, 269.8203
341.1928, 235.2095
341.6750, 202.2148
342.1571, 171.2017
342.6392, 147.1011
343.1213, 129.8330
343.6034, 117.5859
344.0855, 110.8037
344.5677, 109.1279
345.0498, 100.8350
345.5319, 82.57617
346.0140, 61.61621
346.4961, 53.37256
346.9782, 57.36279
347.4604, 60.24854
347.9425, 51.07422
348.4246, 34.31006
348.9067, 28.98926
349.3888, 37.78516
349.8709, 49.66211
350.3531, 51.44873
350.8352, 44.87451
351.3173, 36.59863
351.7994, 27.97705
352.2815, 19.86719
352.7636, 13.25830
353.2458, 8.082520
353.7279, 4.218262
354.2100, 1.331055
354.6921, 0.2226560
355.1742, 0.6235350
355.6563, 6.978027
356.1385, 12.56689
356.6206, 9.521484
357.1027, 0.6059570
357.5848, 9.333984
358.0669, 9.550293
358.5490, 7.254883
359.0312, 8.383301
359.5133, 15.74121
359.9954, 23.31299
360.4775, 27.83887
360.9596, 30.12451
361.4417, 31.53516
361.9239, 28.40283
362.4060, 27.92676
362.8881, 36.55664
363.3702, 57.68213
363.8523, 72.98120
364.3344, 70.47534
364.8166, 61.11548
365.2987, 57.51831
365.7808, 69.35229
366.2629, 80.09717
366.7450, 84.07446
367.2271, 81.25513
367.7093, 81.04590
368.1914, 87.84399
368.6735, 95.57861
369.1556, 100.4690
369.6377, 97.70093
370.1198, 97.50806
370.6020, 103.1895
371.0841, 112.1958
371.5662, 114.8889
372.0483, 105.7585
372.5304, 96.83691
373.0125, 93.48145
373.4947, 98.25586
373.9768, 101.1968
374.4589, 102.5249
374.9410, 102.0750
375.4231, 98.41284
375.9052, 89.31421
376.3874, 83.41357
376.8695, 84.27686
377.3516, 91.82275
377.8337, 95.59253
378.3158, 94.93408
378.7979, 92.80786
379.2801, 91.87329
379.7622, 92.27368
380.2443, 92.72144
380.7264, 93.56787
381.2085, 93.99829
381.6906, 91.62085
382.1728, 86.39502
382.6549, 80.56421
383.1370, 75.32812
383.6191, 70.74707
384.1012, 66.45117
384.5833, 62.35303
385.0655, 59.32568
385.5476, 58.88574
386.0297, 60.66968
386.5118, 62.65601
386.9939, 64.92993
387.4760, 66.53125
387.9582, 65.40283
388.4403, 61.53418
388.9224, 57.91187
389.4045, 57.85742
389.8866, 59.20532
390.3687, 58.83179
390.8509, 53.37402
391.3330, 48.16748
391.8151, 48.20898
392.2972, 52.13013
392.7793, 54.57495
393.2614, 51.48926
393.7436, 46.78760
394.2257, 43.74023
394.7078, 44.31030
395.1899, 43.07397
395.6720, 37.99609
396.1541, 29.96875
396.6363, 20.40723
397.1184, 6.542480
397.6005, 5.877197
398.0826, 14.54541
398.5647, 18.95459
399.0468, 23.00781
399.5290, 26.43555
400.0111, 30.00879
400.4932, 34.25879
400.9753, 37.09155
401.4574, 43.59961
401.9395, 56.27612
402.4217, 73.42969
402.9038, 86.59863
403.3859, 93.30469
403.8680, 99.70410
404.3501, 108.9836
404.8322, 122.1667
405.3144, 134.3696
405.7965, 145.0112
406.2786, 155.2285
406.7607, 166.3022
407.2428, 177.9175
407.7249, 192.2905
408.2071, 211.0569
408.6892, 233.3501
409.1713, 252.2791
409.6534, 267.1196
410.1355, 283.1953
410.6176, 305.8545
411.0998, 334.3159
411.5819, 364.3831
412.0640, 396.6528
412.5461, 427.8342
413.0282, 449.3301
413.5103, 463.3848
413.9925, 483.4568
414.4746, 522.2661
414.9567, 570.7039
415.4388, 613.4446
415.9209, 649.1279
416.4030, 684.8669
416.8852, 727.0298
417.3673, 773.5071
417.8494, 821.0271
418.3315, 869.5671
418.8136, 918.2991
419.2957, 966.4331
419.7779, 1014.168
420.2600, 1064.994
420.7421, 1115.789
421.2242, 1172.388
421.7063, 1238.504
422.1884, 1320.488
422.6706, 1405.240
423.1527, 1489.456
423.6348, 1574.124
424.1169, 1662.338
424.5990, 1758.072
425.0811, 1855.959
425.5633, 1952.838
426.0454, 2046.972
426.5275, 2148.697
427.0096, 2263.352
427.4917, 2383.094
427.9738, 2500.828
428.4560, 2611.439
428.9381, 2728.551
429.4202, 2854.656
429.9023, 2987.461
430.3844, 3125.743
430.8665, 3270.702
431.3487, 3413.404
431.8308, 3546.616
432.3129, 3668.828
432.7950, 3806.318
433.2771, 3964.317
433.7592, 4124.242
434.2414, 4258.337
434.7235, 4368.966
435.2056, 4489.818
435.6877, 4638.739
436.1698, 4799.901
436.6519, 4941.074
437.1341, 5062.959
437.6162, 5178.644
438.0983, 5299.540
438.5804, 5421.982
439.0625, 5541.260
439.5446, 5658.676
440.0268, 5766.877
440.5089, 5862.832
440.9910, 5944.895
441.4731, 6008.157
441.9552, 6052.822
442.4373, 6077.038
442.9195, 6080.987
443.4016, 6064.308
443.8837, 6024.096
444.3658, 5951.542
444.8479, 5858.705
445.3300, 5755.978
445.8122, 5651.424
446.2943, 5528.655
446.7764, 5380.838
447.2585, 5211.979
447.7406, 5032.879
448.2227, 4843.319
448.7049, 4644.680
449.1870, 4431.354
449.6691, 4200.255
450.1512, 3981.254
450.6333, 3780.435
451.1154, 3588.493
451.5976, 3395.786
452.0797, 3201.018
452.5618, 3014.978
