##NAMES=Lazurite
##RRUFFID=R040023
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_S
##LOCALITY=Chile
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040023
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)_6_(Ca_0.99_Na_0.01_)_2_Al_6.00_Si_6.00_O_24_[(SO_4_)_0.67_S_0.32_Cl_0.01_]_2_
135.0830, 0.0000000E+00
136.4700, 0.3491210
137.8570, 167.5400
139.2430, 91.43213
140.6300, 144.2563
142.0160, 115.1860
143.4010, 50.19824
144.7870, 8.280273
146.1720, 16.15283
147.5570, 1.656250
148.9420, 71.22656
150.3270, 39.54785
151.7110, 61.02393
153.0960, 85.68164
154.4800, 89.52979
155.8630, 98.68066
157.2470, 94.98633
158.6300, 150.9487
160.0130, 144.5234
161.3960, 264.5459
162.7790, 264.0576
164.1610, 225.7437
165.5440, 190.2856
166.9260, 141.0967
168.3080, 161.1333
169.6890, 137.3311
171.0700, 91.61670
172.4520, 72.93799
173.8330, 103.9253
175.2130, 80.34375
176.5940, 103.2275
177.9740, 50.43408
179.3540, 20.43701
180.7340, 144.7114
182.1140, 86.78418
183.4930, 83.89600
184.8720, 22.94727
186.2510, 139.9155
187.6300, 113.8809
189.0080, 70.98633
190.3870, 109.5898
191.7650, 77.07324
193.1430, 188.4336
194.5200, 145.2920
195.8980, 202.1367
197.2750, 221.9150
198.6520, 258.0732
200.0290, 237.8965
201.4050, 222.5176
202.7820, 205.8408
204.1580, 322.8145
205.5340, 573.4160
206.9090, 605.6982
208.2850, 468.7236
209.6600, 165.5039
211.0350, 120.1709
212.4100, 164.6289
213.7840, 38.87305
215.1590, 191.8779
216.5330, 127.6553
217.9070, 218.2197
219.2810, 288.6543
220.6540, 174.2051
222.0270, 261.1836
223.4000, 303.7588
224.7730, 281.6621
226.1460, 340.2256
227.5180, 346.1045
228.8910, 389.2568
230.2630, 437.2266
231.6340, 357.3184
233.0060, 479.1328
234.3770, 435.5146
235.7480, 507.4512
237.1190, 564.3887
238.4900, 645.7656
239.8600, 755.8564
