##NAMES=Franciscanite
##RRUFFID=R060056
##IDEAL CHEMISTRY=Mn^2+^_6_V^5+^(SiO_4_)_2_(O,OH)_6_
##LOCALITY=Pennsylvania mine, Santa Clara County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black to deep red granular massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060056
##MEASURED CHEMISTRY=Mn^2+^_6.00_(V^5+^_0.86_Fe^3+^_0.10_Ti_0.04_)_Σ=1_(Si_1.00_O_4_)_2_((OH)_3.24_O_2.76_)_6_
114.0754, 0.0000000E+00
114.5575, 0.6916770
115.0396, 0.2536540
115.5217, 1.981602
116.0038, 4.007023
116.4859, 4.488319
116.9681, 3.837193
117.4502, 3.717873
117.9323, 4.840294
118.4144, 6.577484
118.8965, 8.484558
119.3786, 10.76430
119.8608, 12.85703
120.3429, 14.26278
120.8250, 15.06796
121.3071, 16.03560
121.7892, 17.62701
122.2713, 19.61120
122.7535, 21.71567
123.2356, 23.75090
123.7177, 25.92203
124.1998, 28.61758
124.6819, 31.89646
125.1640, 34.82927
125.6462, 36.44011
126.1283, 37.17566
126.6104, 37.97912
127.0925, 38.99920
127.5746, 40.43700
128.0567, 42.90145
128.5389, 46.62213
129.0210, 50.27066
129.5031, 51.70617
129.9852, 51.45015
130.4673, 51.84429
130.9494, 54.47797
131.4316, 58.78814
131.9137, 62.62016
132.3958, 65.63940
132.8779, 68.76386
133.3600, 72.99661
133.8421, 78.27448
134.3243, 83.02440
134.8064, 86.58433
135.2885, 88.92690
135.7706, 89.61620
136.2527, 88.56760
136.7348, 85.93386
137.2169, 82.01899
137.6991, 76.72367
138.1812, 70.52352
138.6633, 63.24943
139.1454, 54.55658
139.6275, 47.28786
140.1096, 42.19572
140.5918, 38.90497
141.0739, 35.37648
141.5560, 31.35071
142.0381, 27.63057
142.5202, 24.93388
143.0023, 23.54215
143.4845, 22.38197
143.9666, 21.15797
144.4487, 19.84419
144.9308, 19.40501
145.4129, 20.23336
145.8951, 21.53823
146.3772, 22.52310
146.8593, 23.05004
147.3414, 23.79585
147.8235, 24.90482
148.3056, 26.53047
148.7878, 27.89034
149.2699, 28.83734
149.7520, 29.75614
150.2341, 30.77774
150.7162, 31.90365
151.1983, 33.11947
151.6805, 34.51977
152.1626, 35.90375
152.6447, 37.29999
153.1268, 38.90378
153.6089, 40.36530
154.0910, 41.60901
154.5732, 42.03182
155.0553, 42.41307
155.5374, 43.13159
156.0195, 45.03549
156.5016, 45.61143
156.9837, 43.85289
157.4659, 40.54853
157.9480, 37.34114
158.4301, 34.85215
158.9122, 32.36243
159.3943, 29.46907
159.8764, 25.42948
160.3586, 22.10916
160.8407, 20.29269
161.3228, 19.60956
161.8049, 19.03397
162.2870, 18.51176
162.7691, 17.80828
163.2512, 16.72307
163.7334, 14.72491
164.2155, 12.99035
164.6976, 12.06503
165.1797, 11.83041
165.6618, 11.82676
166.1439, 12.02173
166.6261, 12.26632
167.1082, 12.44038
167.5903, 12.60295
168.0724, 12.59039
168.5545, 12.30307
169.0366, 11.75280
169.5188, 11.00611
170.0009, 9.592190
170.4830, 8.173626
170.9651, 7.501579
171.4472, 8.631413
171.9293, 9.920036
172.4115, 10.04173
172.8936, 9.077595
173.3757, 7.777039
173.8578, 6.454998
174.3399, 5.179897
174.8220, 4.042709
175.3042, 3.043064
175.7863, 2.217808
176.2684, 1.646343
176.7505, 1.324440
177.2326, 1.064594
177.7147, 0.7316250
178.1969, 0.3426740
178.6790, 5.5943001E-02
179.1611, 0.5016140
179.6432, 0.9277000
180.1253, 1.211044
180.6074, 1.343349
181.0896, 1.432610
181.5717, 1.579662
182.0538, 1.768303
182.5359, 1.955105
183.0180, 2.052113
183.5001, 2.140652
183.9823, 2.480274
184.4644, 3.113865
184.9465, 3.678604
185.4286, 3.697342
185.9107, 3.244415
186.3928, 2.701374
186.8750, 2.128819
187.3571, 1.591156
187.8392, 1.359497
188.3213, 1.497875
188.8034, 1.679516
189.2855, 1.355743
189.7677, 0.5869640
190.2498, 1.8257000E-02
190.7319, 8.7360004E-03
191.2140, 0.5096820
191.6961, 0.5759850
192.1782, 0.1022030
192.6603, 0.5306850
193.1425, 0.5432210
193.6246, 5.9062999E-02
194.1067, 0.2138520
194.5888, 1.013340
195.0709, 3.423477
195.5530, 4.872219
196.0352, 5.178532
196.5173, 4.823963
196.9994, 4.486664
197.4815, 4.153904
197.9636, 3.992008
198.4457, 4.123062
198.9279, 4.550034
199.4100, 5.035809
199.8921, 5.637264
200.3742, 6.195412
200.8563, 6.422096
201.3384, 6.304104
201.8206, 5.942810
202.3027, 5.153446
202.7848, 3.841568
203.2669, 3.469452
203.7490, 4.438427
204.2311, 5.916454
204.7133, 5.984451
205.1954, 4.272331
205.6775, 2.673607
206.1596, 2.206543
206.6417, 3.047493
207.1238, 3.802631
207.6060, 4.440296
208.0881, 4.969517
208.5702, 5.380733
209.0523, 5.631538
209.5344, 5.895580
210.0165, 6.341091
210.4987, 7.094204
210.9808, 7.322254
211.4629, 6.655872
211.9450, 5.715271
212.4271, 6.017578
212.9092, 7.880928
213.3914, 10.18937
213.8735, 12.56232
214.3556, 15.15417
214.8377, 17.07303
215.3198, 18.00620
215.8019, 18.41285
216.2841, 19.44658
216.7662, 21.40666
217.2483, 23.35924
217.7304, 24.79137
218.2125, 25.41072
218.6946, 26.42871
219.1767, 28.04408
219.6589, 29.98321
220.1410, 31.60136
220.6231, 32.66016
221.1052, 33.84959
221.5873, 35.55892
222.0694, 38.03073
222.5516, 40.29350
223.0337, 42.34225
223.5158, 44.16435
223.9979, 45.75254
224.4800, 46.78490
224.9621, 48.11834
225.4443, 50.16084
225.9264, 53.22976
226.4085, 56.21635
226.8906, 58.97975
227.3727, 61.71586
227.8548, 65.16547
228.3370, 69.92237
228.8191, 74.35958
229.3012, 77.71681
229.7833, 79.30394
230.2654, 81.56675
230.7475, 84.68427
231.2297, 88.40013
231.7118, 92.23399
232.1939, 96.56811
232.6760, 100.3960
233.1581, 103.3085
233.6402, 105.0240
234.1224, 106.5657
234.6045, 108.2069
235.0866, 109.5738
235.5687, 109.9003
236.0508, 109.1668
236.5329, 107.4284
237.0151, 104.6056
237.4972, 100.4121
237.9793, 95.95215
