##NAMES=Chalcanthite
##RRUFFID=R050354
##IDEAL CHEMISTRY=CuSO_4_&#183;5H_2_O
##LOCALITY=Utah, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Group of blue parallel prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050354
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_O_4_·5H_2_O
52.866, 0.000
54.266, 12.183
55.666, 14.121
57.065, 28.474
58.464, 12.310
59.863, 2.861
61.262, 8.859
62.661, 2.427
64.059, 2.560
65.458, 5.047
66.856, 20.776
68.253, 7.751
69.651, 29.747
71.048, 107.653
72.445, 170.376
73.842, 288.844
75.239, 439.993
76.635, 602.763
78.031, 852.100
79.427, 1043.953
80.823, 1150.280
82.218, 1252.043
83.614, 1178.209
85.009, 1063.748
86.404, 921.636
87.798, 846.849
89.193, 799.367
90.587, 881.176
91.981, 909.278
93.375, 959.667
94.768, 1060.327
96.161, 1039.234
97.554, 1025.364
98.947, 1003.697
100.340, 929.218
101.732, 858.914
103.124, 794.774
104.516, 785.791
105.908, 777.954
107.300, 754.259
108.691, 746.698
110.082, 782.267
111.473, 791.961
112.864, 809.774
114.254, 903.704
115.644, 937.745
117.034, 1044.896
118.424, 1171.151
119.813, 1229.509
121.203, 1352.967
122.592, 1468.522
123.981, 1523.171
125.369, 1559.912
126.758, 1565.764
128.146, 1534.805
129.534, 1489.113
130.922, 1525.608
132.309, 1448.222
133.696, 1428.924
135.083, 1396.694
136.470, 1399.506
137.857, 1289.299
139.243, 1292.075
140.630, 1164.838
142.016, 1136.600
143.401, 1050.371
144.787, 1039.157
146.172, 1054.962
147.557, 1033.792
148.942, 985.649
150.327, 954.536
151.711, 955.454
153.096, 863.405
154.480, 848.391
155.863, 771.412
157.247, 737.471
158.630, 706.567
160.013, 633.702
161.396, 622.875
162.779, 586.087
164.161, 588.338
165.544, 553.628
166.926, 549.958
168.308, 588.327
169.689, 630.736
171.070, 650.681
172.452, 653.672
173.833, 716.199
175.213, 765.764
176.594, 798.369
177.974, 879.011
179.354, 893.692
180.734, 1005.410
182.114, 1073.166
183.493, 1081.959
184.872, 1186.789
186.251, 1246.655
187.630, 1317.558
189.008, 1384.497
190.387, 1497.471
191.765, 1660.481
193.143, 1727.527
194.520, 1854.608
195.898, 1836.724
197.275, 2025.873
198.652, 1929.175
200.029, 2022.089
201.405, 1949.819
202.782, 1966.400
204.158, 1890.072
205.534, 1858.690
206.909, 1796.115
208.285, 1693.000
209.660, 1608.399
211.035, 1561.610
212.410, 1443.329
213.784, 1473.900
215.159, 1319.271
216.533, 1262.682
217.907, 1240.466
219.281, 1135.901
220.654, 1070.397
222.027, 1023.947
223.400, 930.528
224.773, 918.181
226.146, 894.876
227.518, 880.381
228.891, 867.461
230.263, 860.613
231.634, 922.836
233.006, 951.209
234.377, 1062.665
235.748, 1099.202
237.119, 1194.812
238.490, 1234.492
239.860, 1303.873
241.231, 1392.048
242.601, 1425.919
243.970, 1457.846
245.340, 1498.829
246.709, 1453.865
248.079, 1429.952
249.448, 1407.088
250.816, 1392.271
252.185, 1346.500
253.553, 1344.773
254.921, 1320.089
256.289, 1362.446
257.657, 1322.843
259.024, 1355.279
260.391, 1270.753
261.758, 1271.263
263.125, 1271.807
264.492, 1222.387
265.858, 1211.000
267.224, 1203.646
268.590, 1254.324
269.956, 1269.033
271.321, 1369.773
272.687, 1423.543
274.052, 1522.342
275.416, 1588.171
276.781, 1714.027
278.146, 1731.912
279.510, 1720.824
280.874, 1759.763
282.237, 1601.728
283.601, 1568.719
284.964, 1391.735
286.327, 1236.777
287.690, 1096.844
289.053, 935.934
290.416, 775.048
291.778, 710.186
293.140, 551.346
294.502, 495.528
295.863, 379.730
297.225, 345.952
298.586, 271.194
299.947, 266.455
301.308, 204.735
302.668, 146.035
304.029, 163.354
305.389, 132.693
306.749, 62.052
308.108, 49.430
309.468, 68.828
310.827, 50.246
312.186, 37.684
313.545, 3.141
314.903, 41.618
316.262, 37.114
317.620, 33.629
318.978, 75.164
320.336, 59.717
321.693, 73.290
323.051, 77.882
324.408, 77.492
325.765, 88.121
327.121, 88.768
328.478, 94.434
329.834, 93.118
331.190, 77.821
332.546, 120.541
333.902, 66.280
335.257, 111.036
336.612, 57.811
337.967, 93.603
339.322, 46.412
340.677, 4.239
342.031, 3.917
343.385, 32.057
344.739, 13.185
346.093, 12.298
347.446, 48.396
348.799, 25.486
350.153, 53.561
351.505, 75.626
352.858, 64.690
354.210, 51.750
355.563, 27.802
356.915, 62.843
358.267, 9.880
359.618, 31.904
360.969, 31.859
362.321, 10.865
363.672, 17.866
365.022, 22.867
366.373, 28.127
367.723, 9.565
369.073, 19.417
370.423, 18.606
371.773, 9.384
373.122, 7.231
374.471, 9.886
375.821, 25.012
377.169, 32.361
378.518, 5.611
379.866, 15.968
381.215, 39.790
382.563, 71.182
383.910, 49.395
385.258, 76.611
386.605, 78.754
387.952, 126.839
389.299, 98.027
390.646, 128.036
391.992, 125.228
393.339, 176.115
394.685, 208.386
396.031, 180.848
397.376, 257.434
398.722, 265.759
400.067, 315.102
401.412, 340.463
402.757, 406.840
404.101, 452.234
405.446, 535.644
406.790, 572.070
408.134, 687.512
409.478, 703.970
410.821, 864.443
412.165, 933.932
413.508, 1027.435
414.851, 1160.953
416.193, 1406.486
417.536, 1518.032
418.878, 1620.593
420.220, 1768.168
421.562, 1836.757
422.904, 1954.359
424.245, 1886.974
425.586, 2003.603
426.927, 1997.245
428.268, 1972.900
429.609, 2046.567
430.949, 1968.248
432.289, 2097.941
433.629, 2123.647
434.969, 2223.369
436.309, 2259.103
437.648, 2289.849
438.987, 2456.607
440.326, 2591.378
441.665, 2587.162
443.003, 2718.958
444.342, 2918.767
445.680, 3001.588
447.018, 3238.421
448.355, 3341.263
449.693, 3375.118
451.030, 3610.984
452.367, 3832.864
453.704, 3896.761
455.041, 3953.670
456.377, 4009.591
457.713, 3850.525
459.049, 3779.469
460.385, 3695.431
461.721, 3540.407
463.056, 3460.395
464.391, 3441.396
465.726, 3237.413
467.061, 3193.440
468.395, 3077.492
469.730, 2896.555
471.064, 2776.634
472.398, 2495.729
473.731, 2300.840
475.065, 1984.961
476.398, 1769.096
477.731, 1550.241
479.064, 1396.399
480.397, 1198.575
481.729, 1052.366
483.062, 950.971
484.394, 783.195
485.725, 718.434
487.057, 612.688
488.389, 552.958
489.720, 493.247
491.051, 436.555
492.382, 391.882
493.712, 321.226
495.043, 295.665
496.373, 297.987
497.703, 248.426
499.032, 230.809
500.362, 230.210
