##NAMES=Callaghanite
##RRUFFID=R050598
##IDEAL CHEMISTRY=Cu_2_Mg_2_CO_3_(OH)_6_&#183;2H_2_O
##LOCALITY=Basic Refractories mine, Gabbs District, Nye County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Druse of blue pseudo-octahedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050598
##MEASURED CHEMISTRY=Cu_2.00_(Mg_1.97_Fe_0.03_)_Σ=2_CO_3_(OH)_6_·2H_2_O ; C and H not measured but estimated by stoichiometry
132.8347, 0.0000000E+00
133.3168, 0.1105220
133.7989, 1.5539000E-02
134.2810, 1.3979000E-02
134.7632, 0.1770030
135.2453, 0.4034290
135.7274, 0.6787180
136.2095, 0.9773450
136.6916, 1.221588
137.1737, 1.321227
137.6559, 1.414123
138.1380, 1.663614
138.6201, 2.096859
139.1022, 2.551821
139.5843, 2.946264
140.0664, 3.292902
140.5486, 3.601218
141.0307, 3.923444
141.5128, 4.206828
141.9949, 4.245825
142.4770, 3.782542
142.9591, 3.488779
143.4413, 3.643909
143.9234, 4.138264
144.4055, 4.746983
144.8876, 5.382502
145.3697, 6.046367
145.8518, 6.553247
146.3340, 6.930504
146.8161, 7.107260
147.2982, 7.041067
147.7803, 6.743177
148.2624, 6.243694
148.7445, 5.545901
149.2267, 4.582590
149.7088, 3.746275
150.1909, 3.019303
150.6730, 2.399649
151.1551, 1.946741
151.6372, 1.551896
152.1194, 1.332718
152.6015, 1.353264
153.0836, 1.637676
153.5657, 1.747664
154.0478, 1.573204
154.5300, 1.352221
155.0121, 1.333786
155.4942, 1.589278
155.9763, 1.950042
156.4584, 2.140277
156.9405, 2.144167
157.4227, 2.195648
157.9048, 2.393243
158.3869, 2.677834
158.8690, 2.939035
159.3511, 3.150115
159.8332, 3.273317
160.3154, 3.292860
160.7975, 3.215054
161.2796, 3.039984
161.7617, 2.717468
162.2438, 2.262382
162.7259, 1.891416
163.2081, 1.701757
163.6902, 1.580841
164.1723, 1.456264
164.6544, 1.318975
165.1365, 1.171660
165.6186, 1.002583
166.1008, 0.7975030
166.5829, 0.6405710
167.0650, 0.6228180
167.5471, 0.6073510
168.0292, 0.4872070
168.5113, 0.2411040
168.9935, 3.9480999E-02
