##NAMES=Calcite
##RRUFFID=R050127
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050127
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
129.2944, 0.0000000E+00
129.7765, 3.070862
130.2586, 2.178864
130.7408, 1.311737
131.2229, 10.64865
131.7050, 25.61456
132.1871, 47.09622
132.6692, 73.52094
133.1513, 101.2835
133.6335, 130.7103
134.1156, 158.7757
134.5977, 183.2522
135.0798, 203.8463
135.5619, 221.6296
136.0440, 236.6189
136.5262, 248.2584
137.0083, 260.8934
137.4904, 275.9136
137.9725, 292.0686
138.4546, 308.1904
138.9367, 323.7934
139.4189, 340.1145
139.9010, 359.5132
140.3831, 382.5088
140.8652, 408.0004
141.3473, 436.1054
141.8294, 466.1180
142.3116, 497.0626
142.7937, 528.5990
143.2758, 560.7311
143.7579, 594.3948
144.2400, 629.4673
144.7221, 665.9495
145.2043, 702.5373
145.6864, 740.5975
146.1685, 782.2083
146.6506, 829.1671
147.1327, 881.1152
147.6148, 933.5557
148.0970, 982.0510
148.5791, 1034.758
149.0612, 1094.191
149.5433, 1160.716
150.0254, 1235.428
150.5075, 1318.719
150.9896, 1412.439
151.4718, 1514.482
151.9539, 1631.997
152.4360, 1754.319
152.9181, 1880.570
153.4002, 2014.666
153.8823, 2129.257
154.3645, 2206.641
154.8466, 2249.163
155.3287, 2243.143
155.8108, 2174.208
156.2929, 2054.511
156.7750, 1906.202
157.2572, 1714.832
157.7393, 1516.663
158.2214, 1326.105
158.7035, 1145.731
159.1856, 982.2296
159.6677, 840.2278
160.1499, 719.6571
160.6320, 614.2083
161.1141, 529.5258
161.5962, 457.6794
162.0783, 397.7879
162.5604, 347.8677
163.0426, 304.9620
163.5247, 266.8156
164.0068, 234.1247
164.4889, 205.2678
164.9710, 180.3790
165.4531, 158.5441
165.9353, 139.9106
166.4174, 124.2726
166.8995, 110.8485
167.3816, 98.86761
167.8637, 88.74530
168.3458, 79.09583
168.8280, 69.46146
169.3101, 60.51363
169.7922, 52.89719
170.2743, 46.71428
170.7564, 41.48511
171.2385, 36.52928
171.7207, 31.91066
172.2028, 27.57254
172.6849, 23.58002
173.1670, 19.83665
173.6491, 16.10944
174.1312, 12.24916
174.6133, 8.709305
175.0955, 6.671402
175.5776, 6.412750
176.0597, 5.584686
176.5418, 2.778809
177.0239, 1.086334
177.5060, 3.896637
177.9882, 4.747757
178.4703, 4.688538
178.9524, 5.216507
179.4345, 6.372116
179.9166, 7.575851
180.3987, 8.490265
180.8809, 9.144775
181.3630, 9.701843
181.8451, 9.995712
182.3272, 10.40750
182.8093, 11.41714
183.2914, 13.09145
183.7736, 14.68387
184.2557, 15.39171
184.7378, 15.10330
185.2199, 14.82181
185.7020, 14.69376
186.1841, 14.69626
186.6663, 14.86246
187.1484, 14.73274
187.6305, 14.62114
188.1126, 14.34666
188.5947, 13.94839
189.0768, 13.23428
189.5590, 11.93755
190.0411, 10.53206
190.5232, 9.344788
191.0053, 8.480865
191.4874, 7.821777
191.9695, 7.156784
192.4517, 6.539032
192.9338, 5.824020
193.4159, 5.104919
193.8980, 4.259552
194.3801, 3.186813
194.8622, 1.849670
195.3443, 0.2776790
195.8265, 1.462234
196.3086, 3.647079
196.7907, 5.687698
197.2728, 7.774368
197.7549, 9.644791
198.2370, 10.82684
