##NAMES=Keystoneite
##RRUFFID=R070661
##IDEAL CHEMISTRY=H_0.8_Mg_0.8_(Ni,Fe^3+^,Mn)_2_(Te^4+^O_3_)_3_&#183;5H_2_O
##LOCALITY=McAlpine mine, Moccasin, Tuolumne Co., California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clusters of greenish yellow acicular microcrystals associated with quartz and pyrite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070661
110.9517, 0.0000000E+00
111.4338, 35.86719
111.9159, 85.97754
112.3980, 121.0840
112.8801, 105.3252
113.3622, 38.26367
113.8444, 6.926758
114.3265, 11.46387
114.8086, 3.263672
115.2907, 23.20801
115.7728, 59.08594
116.2549, 86.45898
116.7370, 91.11523
117.2192, 69.36426
117.7013, 56.77832
118.1834, 66.34180
118.6655, 93.84277
119.1476, 132.8633
119.6297, 173.2617
120.1119, 227.3301
120.5940, 306.6445
121.0761, 422.5234
121.5582, 541.7354
122.0403, 643.9121
122.5224, 732.3174
123.0046, 817.9883
123.4867, 904.3203
123.9688, 993.4980
124.4509, 1087.599
124.9330, 1176.850
125.4151, 1280.422
125.8973, 1426.807
126.3794, 1615.181
126.8615, 1813.553
127.3436, 1995.305
127.8257, 2157.971
128.3078, 2289.434
128.7900, 2392.376
129.2721, 2458.233
129.7542, 2462.579
130.2363, 2390.031
130.7184, 2235.119
131.2005, 2033.453
131.6827, 1832.123
132.1648, 1635.744
132.6469, 1436.858
133.1290, 1241.069
133.6111, 1092.930
134.0932, 1013.965
134.5754, 972.1465
135.0575, 876.7031
135.5396, 718.9248
136.0217, 569.2354
136.5038, 502.7217
136.9859, 526.1201
137.4681, 555.8037
137.9502, 583.9424
138.4323, 600.3691
138.9144, 622.1182
139.3965, 656.7539
139.8786, 713.6279
140.3608, 749.9805
140.8429, 754.2041
141.3250, 751.0322
141.8071, 705.4834
142.2892, 602.8398
142.7713, 585.1143
143.2535, 679.0420
143.7356, 841.6914
144.2177, 943.9180
144.6998, 956.3867
145.1819, 953.0762
145.6640, 975.8193
146.1461, 1033.171
146.6283, 1102.065
147.1104, 1188.830
147.5925, 1292.911
148.0746, 1379.233
148.5567, 1443.777
149.0388, 1493.910
149.5210, 1535.285
150.0031, 1561.930
150.4852, 1586.989
150.9673, 1611.182
151.4494, 1631.794
151.9315, 1660.635
152.4137, 1734.047
152.8958, 1808.630
153.3779, 1818.785
153.8600, 1693.291
154.3421, 1560.245
154.8242, 1464.878
155.3064, 1451.570
155.7885, 1408.144
156.2706, 1301.170
156.7527, 1150.987
157.2348, 1019.687
157.7169, 936.3936
158.1991, 863.8291
158.6812, 781.8516
159.1633, 663.6113
159.6454, 558.0332
160.1275, 490.9434
160.6096, 458.1416
161.0918, 407.8252
161.5739, 296.1387
162.0560, 169.3613
162.5381, 72.20996
163.0202, 40.80957
163.5023, 23.55762
163.9845, 4.477539
164.4666, 47.72559
164.9487, 82.50684
165.4308, 93.70312
165.9129, 90.14844
166.3951, 85.94629
166.8772, 77.83105
167.3593, 76.91602
167.8414, 97.10059
168.3235, 153.2842
168.8056, 189.1699
169.2878, 169.0645
169.7699, 109.4805
170.2520, 58.51367
170.7341, 59.11621
171.2162, 25.12875
171.6983, 70.55371
172.1805, 14.28906
172.6626, 47.40527
173.1447, 64.72754
173.6268, 43.81641
174.1089, 34.68262
174.5910, 82.48047
175.0732, 164.2939
175.5553, 243.0586
176.0374, 310.4551
176.5195, 364.4600
177.0016, 395.1865
177.4837, 400.9482
177.9659, 410.3301
178.4480, 452.5098
178.9301, 519.5703
179.4122, 589.3096
179.8943, 655.9512
180.3764, 717.9072
180.8586, 768.2881
181.3407, 803.0283
181.8228, 841.0918
182.3049, 910.8525
182.7870, 1007.646
183.2691, 1104.036
183.7513, 1179.577
184.2334, 1242.112
184.7155, 1315.963
185.1976, 1406.048
185.6797, 1504.752
186.1618, 1603.329
186.6440, 1702.135
187.1261, 1788.690
187.6082, 1846.176
188.0903, 1880.741
188.5724, 1923.559
189.0545, 1981.879
189.5366, 2051.967
190.0188, 2126.297
190.5009, 2204.391
190.9830, 2285.906
191.4651, 2374.041
191.9472, 2467.222
192.4293, 2551.499
192.9115, 2618.494
193.3936, 2671.435
193.8757, 2724.778
194.3578, 2778.156
194.8399, 2832.380
195.3220, 2884.513
195.8042, 2934.404
196.2863, 2997.099
196.7684, 3090.992
197.2505, 3212.842
197.7326, 3302.248
198.2147, 3348.225
198.6969, 3379.653
199.1790, 3451.453
199.6611, 3568.747
200.1432, 3689.006
200.6253, 3794.462
201.1074, 3884.182
201.5896, 3958.057
202.0717, 4011.080
202.5538, 4050.443
203.0359, 4092.039
203.5180, 4132.505
204.0001, 4185.935
204.4823, 4275.065
204.9644, 4411.032
205.4465, 4503.451
205.9286, 4528.266
206.4107, 4501.440
206.8928, 4502.310
207.3750, 4537.215
207.8571, 4585.566
208.3392, 4634.821
208.8213, 4690.080
209.3034, 4725.662
209.7855, 4729.877
210.2677, 4705.062
210.7498, 4700.038
211.2319, 4721.894
211.7140, 4752.361
212.1961, 4768.295
212.6782, 4761.349
213.1604, 4765.301
213.6425, 4795.802
214.1246, 4857.049
214.6067, 4891.552
215.0888, 4892.603
215.5709, 4873.688
216.0531, 4851.391
216.5352, 4818.376
217.0173, 4799.195
217.4994, 4807.063
217.9815, 4850.811
218.4636, 4883.960
218.9458, 4898.267
219.4279, 4906.473
219.9100, 4940.415
220.3921, 5017.557
220.8742, 5089.138
221.3563, 5128.840
221.8385, 5117.397
222.3206, 5125.700
222.8027, 5166.058
223.2848, 5226.938
223.7669, 5267.495
224.2490, 5279.404
224.7312, 5283.001
225.2133, 5287.566
225.6954, 5289.640
226.1775, 5293.296
226.6596, 5295.738
227.1417, 5303.483
227.6239, 5341.234
228.1060, 5423.111
228.5881, 5511.964
229.0702, 5582.306
229.5523, 5628.603
230.0344, 5675.150
230.5165, 5727.951
230.9987, 5784.722
231.4808, 5809.577
231.9629, 5780.957
232.4450, 5744.588
232.9271, 5742.212
233.4092, 5791.703
233.8914, 5838.175
234.3735, 5871.857
234.8556, 5893.333
235.3377, 5916.540
235.8198, 5946.348
236.3019, 5971.322
236.7841, 5976.298
237.2662, 5940.758
237.7483, 5929.657
238.2304, 5967.759
238.7125, 6064.543
239.1946, 6124.299
239.6768, 6127.711
240.1589, 6110.965
240.6410, 6121.809
241.1231, 6169.029
241.6052, 6228.334
242.0873, 6299.736
242.5695, 6395.482
243.0516, 6450.138
243.5337, 6443.921
244.0158, 6407.417
244.4979, 6397.789
244.9800, 6442.521
245.4622, 6469.395
245.9443, 6453.941
246.4264, 6391.460
246.9085, 6304.754
247.3906, 6179.482
247.8727, 6030.732
248.3549, 5897.124
248.8370, 5785.158
249.3191, 5679.858
249.8012, 5580.271
250.2833, 5495.226
250.7654, 5392.175
251.2476, 5263.311
251.7297, 5118.233
252.2118, 4984.202
252.6939, 4864.495
253.1760, 4748.083
253.6581, 4629.164
254.1403, 4502.319
254.6224, 4392.485
255.1045, 4308.444
255.5866, 4238.466
256.0687, 4148.735
256.5508, 4028.428
257.0330, 3909.104
257.5151, 3807.422
257.9972, 3729.572
258.4793, 3660.047
258.9614, 3600.608
259.4435, 3545.123
259.9257, 3472.244
260.4078, 3367.590
260.8899, 3270.375
261.3720, 3213.927
261.8541, 3220.160
262.3362, 3204.434
262.8184, 3150.396
263.3005, 3064.895
263.7826, 2991.397
264.2647, 2938.795
264.7468, 2883.199
265.2289, 2800.726
265.7111, 2677.720
266.1932, 2571.181
266.6753, 2492.236
267.1574, 2437.766
267.6395, 2376.936
268.1216, 2312.033
268.6038, 2237.807
269.0859, 2146.939
269.5680, 2033.159
270.0501, 1926.247
270.5322, 1831.745
271.0143, 1748.505
271.4965, 1673.399
271.9786, 1607.464
272.4607, 1547.876
272.9428, 1498.823
273.4249, 1467.218
273.9070, 1411.678
274.3892, 1310.320
274.8713, 1170.884
275.3534, 1079.009
275.8355, 1045.503
276.3176, 1033.759
276.7997, 1005.587
277.2819, 957.7935
277.7640, 914.6562
278.2461, 886.8091
278.7282, 870.9014
279.2103, 836.5947
279.6924, 779.5898
280.1746, 716.1353
280.6567, 663.5488
281.1388, 622.4717
281.6209, 585.1616
282.1030, 551.7573
282.5851, 521.0771
283.0673, 483.9233
283.5494, 438.5430
284.0315, 393.1289
284.5136, 357.7393
284.9957, 332.4844
285.4778, 309.0796
285.9600, 284.1597
286.4421, 258.8013
286.9242, 239.2207
287.4063, 226.6807
287.8884, 214.1299
288.3705, 188.4077
288.8527, 150.7236
289.3348, 123.6216
289.8169, 117.0757
290.2990, 127.5894
290.7811, 148.1572
291.2632, 181.9092
291.7453, 205.8203
292.2274, 179.1904
292.7096, 110.3916
293.1917, 59.93262
293.6738, 69.72217
294.1559, 114.2998
294.6380, 111.8921
295.1201, 57.49414
295.6023, 3.479492
296.0844, 16.20117
296.5665, 8.933105
297.0486, 26.92969
297.5307, 13.90186
298.0128, 17.35498
298.4950, 40.28467
298.9771, 54.89941
299.4592, 62.95605
299.9413, 62.43604
300.4234, 56.02930
300.9055, 51.66309
301.3877, 54.72705
301.8698, 61.13867
302.3519, 62.02295
302.8340, 56.60791
303.3161, 56.83740
303.7982, 85.53418
304.2804, 128.1943
304.7625, 153.7173
305.2446, 135.5103
305.7267, 99.69727
306.2088, 75.57080
306.6909, 63.42529
307.1731, 58.58447
307.6552, 60.53223
308.1373, 66.89014
308.6194, 73.77393
309.1015, 83.29053
309.5836, 90.18799
310.0658, 85.97705
310.5479, 70.03320
311.0300, 59.67871
311.5121, 78.72363
311.9942, 107.2886
312.4763, 118.3223
312.9585, 82.55371
313.4406, 39.75635
313.9227, 14.43701
314.4048, 7.697266
314.8869, 9.438477
315.3690, 28.52148
315.8512, 48.75293
316.3333, 51.72168
316.8154, 56.61268
317.2975, 29.68164
317.7796, 53.38623
318.2617, 58.43506
318.7439, 63.68408
319.2260, 76.85010
319.7081, 93.32080
320.1902, 108.7300
320.6723, 119.4331
321.1544, 131.3247
321.6366, 146.5718
322.1187, 164.9912
322.6008, 184.8203
323.0829, 208.2588
323.5650, 231.7080
324.0471, 252.2974
324.5293, 259.0220
325.0114, 273.8623
325.4935, 304.8203
325.9756, 351.5972
326.4577, 394.8154
326.9398, 432.6953
327.4220, 466.4756
327.9041, 496.9702
328.3862, 522.3027
328.8683, 546.2153
329.3504, 571.1602
329.8326, 596.3081
330.3147, 612.6084
330.7968, 599.2920
331.2789, 593.9038
331.7610, 623.5059
332.2431, 734.7383
332.7253, 805.9424
333.2074, 807.0806
333.6895, 752.9722
334.1716, 742.7139
334.6537, 802.4155
335.1358, 872.2021
335.6180, 914.4585
336.1001, 915.7378
336.5822, 921.8594
337.0643, 936.6777
337.5464, 958.4053
338.0285, 983.3154
338.5107, 1013.909
338.9928, 1041.563
339.4749, 1061.159
339.9570, 1071.116
340.4391, 1078.916
340.9212, 1083.507
