##NAMES=Bismoclite
##RRUFFID=R100197
##IDEAL CHEMISTRY=BiOCl
##LOCALITY=El Guanaco Mine, Guanaco (Huanaco), Santa Catalina, Antofagasta Province, Antofagasta Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Unconsolidated colorless fragments and tabular crystals (DESCRIPTION IS WRONG.)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100197
90.60547, 0.0000000E+00
91.08759, 2.9327000E-02
91.56970, 1.674011
92.05182, 4.108337
92.53394, 11.18427
93.01605, 17.11923
93.49817, 19.69089
93.98029, 20.11465
94.46240, 21.11810
94.94452, 23.37305
95.42664, 25.21341
95.90874, 26.41241
96.39086, 27.04214
96.87298, 26.87448
97.35509, 25.49686
97.83721, 20.93207
98.31933, 17.29395
98.80145, 14.80328
99.28356, 12.37958
99.76568, 10.06787
100.2478, 8.053162
100.7299, 6.344116
101.2120, 5.049866
101.6941, 4.699677
102.1763, 4.127930
102.6584, 2.985779
103.1405, 1.592651
103.6226, 0.3832400
104.1047, 0.4248050
104.5868, 0.8550110
105.0690, 1.112915
105.5511, 1.257904
106.0332, 1.286682
106.5153, 1.223206
106.9974, 1.074310
107.4795, 0.7904360
107.9617, 0.2346800
108.4438, 0.4668880
108.9259, 0.9214780
109.4080, 0.8121030
109.8901, 0.5097660
110.3722, 0.5657960
110.8544, 1.088837
111.3365, 1.716766
111.8186, 2.154205
112.3007, 2.502533
112.7828, 2.979034
113.2649, 3.649261
113.7471, 4.523651
114.2292, 5.717072
114.7113, 7.511444
115.1934, 9.406860
115.6755, 11.25699
116.1576, 13.04129
116.6397, 14.77124
117.1219, 16.35999
117.6040, 17.50827
118.0861, 19.51187
118.5682, 22.18158
119.0503, 25.63132
119.5324, 29.49884
120.0146, 33.87299
120.4967, 39.63538
120.9788, 48.23792
121.4609, 61.44916
121.9430, 75.38535
122.4251, 89.67773
122.9073, 104.8419
123.3894, 121.6163
123.8715, 140.5287
124.3536, 160.5984
124.8357, 179.3962
125.3178, 197.8640
125.8000, 214.0830
126.2821, 226.5294
126.7642, 235.8401
127.2463, 243.9677
127.7284, 251.0411
128.2105, 257.9993
128.6927, 266.4266
129.1748, 276.7517
129.6569, 287.9705
130.1390, 299.3613
130.6211, 310.9997
131.1032, 322.3418
131.5854, 331.8987
132.0675, 341.5542
132.5496, 353.1998
133.0317, 367.7348
133.5138, 384.4013
133.9959, 401.4708
134.4781, 418.4207
134.9602, 436.9928
135.4423, 457.1950
135.9244, 479.1404
136.4065, 502.5571
136.8886, 527.0554
137.3708, 553.0389
137.8529, 583.8281
138.3350, 618.6582
138.8171, 659.6025
139.2992, 707.4070
139.7813, 761.9779
140.2635, 823.3778
140.7456, 891.7032
141.2277, 967.9745
141.7098, 1045.821
142.1919, 1138.362
142.6740, 1221.610
143.1561, 1289.806
143.6383, 1339.515
144.1204, 1360.501
144.6025, 1338.685
145.0846, 1266.214
145.5667, 1184.761
146.0488, 1084.943
146.5310, 981.8059
147.0131, 891.5203
147.4952, 817.3939
147.9773, 753.0041
148.4594, 694.0703
148.9415, 639.6164
149.4237, 582.8971
149.9058, 518.7405
150.3879, 450.1994
150.8700, 386.1183
151.3521, 325.3897
151.8342, 273.2672
152.3164, 231.8333
152.7985, 200.7336
153.2806, 176.0326
153.7627, 156.2747
154.2448, 141.4744
154.7269, 128.2759
155.2091, 116.6648
155.6912, 106.5261
156.1733, 98.10559
156.6554, 91.30310
157.1375, 85.60583
157.6196, 80.46265
158.1018, 75.94583
158.5839, 71.82526
159.0660, 68.07520
159.5481, 64.64883
160.0302, 61.44772
160.5123, 58.47958
160.9945, 55.93396
161.4766, 54.26904
161.9587, 55.02856
162.4408, 54.25977
162.9229, 50.67291
163.4050, 46.30289
163.8871, 43.07953
164.3693, 41.71222
164.8514, 41.50677
165.3335, 40.79163
165.8156, 38.82104
166.2977, 37.39258
166.7798, 37.13983
167.2620, 37.45694
167.7441, 37.34357
168.2262, 36.28088
168.7083, 34.73456
169.1904, 34.08331
169.6725, 34.73596
170.1547, 35.32355
170.6368, 35.10858
171.1189, 34.34930
171.6010, 33.88290
172.0831, 34.08408
172.5652, 34.84103
173.0474, 35.77646
173.5295, 36.90997
174.0116, 38.17398
174.4937, 39.67166
174.9758, 41.41934
175.4579, 42.84189
175.9401, 43.16614
176.4222, 43.31158
176.9043, 44.31927
177.3864, 46.55695
177.8685, 49.27692
178.3506, 51.32263
178.8328, 52.25845
179.3149, 54.14880
179.7970, 58.70178
180.2791, 64.03400
180.7612, 68.39447
181.2433, 71.05719
181.7255, 72.91388
182.2076, 76.12720
182.6897, 82.22574
183.1718, 86.78870
183.6539, 87.83099
184.1360, 87.60031
184.6181, 88.41373
185.1003, 91.54562
185.5824, 96.39893
186.0645, 100.8306
186.5466, 104.6354
187.0287, 108.2257
187.5108, 111.8288
187.9930, 115.1944
188.4751, 117.6704
188.9572, 118.7781
189.4393, 119.0931
189.9214, 121.9189
190.4035, 129.5184
190.8857, 137.0999
191.3678, 143.8257
191.8499, 149.9143
192.3320, 155.7355
192.8141, 161.4071
193.2962, 167.0773
193.7784, 174.0948
194.2605, 183.3457
194.7426, 192.6334
195.2247, 201.2270
195.7068, 209.2663
196.1889, 217.2690
196.6711, 225.4680
197.1532, 233.8384
197.6353, 242.4737
198.1174, 253.5104
198.5995, 263.0248
199.0816, 269.2466
199.5638, 272.2039
200.0459, 272.4040
200.5280, 270.6654
201.0101, 265.6777
201.4922, 255.6395
201.9743, 238.1665
202.4565, 217.5338
202.9386, 196.7821
203.4207, 175.8881
203.9028, 155.7810
204.3849, 136.6893
204.8670, 118.9661
205.3492, 103.3270
205.8313, 90.06784
206.3134, 78.74036
206.7955, 69.03195
207.2776, 61.03229
207.7597, 54.29007
208.2419, 49.38687
208.7240, 45.26041
209.2061, 41.04617
209.6882, 36.35162
210.1703, 31.77966
210.6524, 28.33932
211.1346, 26.10193
211.6167, 24.43546
212.0988, 23.71280
212.5809, 23.18790
213.0630, 22.00076
213.5451, 19.72629
214.0273, 16.99063
214.5094, 15.28873
214.9915, 15.30429
215.4736, 15.19113
215.9557, 14.63724
216.4378, 13.72009
216.9200, 12.44437
217.4021, 10.82520
217.8842, 9.097046
218.3663, 7.975830
218.8484, 8.123657
219.3305, 7.982635
219.8127, 6.997894
220.2948, 5.716675
220.7769, 4.841492
221.2590, 4.674316
221.7411, 4.964966
222.2232, 4.970337
222.7054, 4.148224
223.1875, 3.686798
223.6696, 3.976318
224.1517, 4.545715
224.6338, 4.850800
225.1159, 4.666229
225.5980, 4.201477
226.0802, 3.829376
226.5623, 3.822968
227.0444, 3.364594
227.5265, 1.946777
228.0086, 0.2604980
228.4907, 0.8079220
228.9729, 0.9218440
229.4550, 0.3841250
229.9371, 0.2126770
230.4192, 1.454315
230.9013, 2.003967
231.3834, 0.8073430
231.8656, 1.083740
232.3477, 2.169495
232.8298, 1.851257
233.3119, 0.6175230
233.7940, 0.6392820
234.2761, 2.183167
234.7583, 3.157776
235.2404, 3.056732
235.7225, 2.369354
236.2046, 1.808136
236.6867, 1.556366
237.1688, 1.423462
237.6510, 1.058075
238.1331, 0.3424990
238.6152, 6.4758003E-02
239.0973, 0.5903630
239.5794, 1.681274
240.0615, 1.589630
240.5437, 0.6110230
241.0258, 3.040680
241.5079, 2.861725
241.9900, 0.1554870
242.4721, 2.208405
242.9542, 2.785278
243.4364, 2.166473
243.9185, 1.759430
244.4006, 1.876373
244.8827, 2.044678
245.3648, 1.701447
245.8469, 0.9451900
246.3290, 0.4161070
246.8112, 0.5770570
247.2933, 1.229614
247.7754, 1.790771
248.2575, 2.291229
248.7396, 2.500061
249.2217, 2.033081
249.7039, 1.087402
250.1860, 0.3237920
250.6681, 0.1919250
251.1502, 0.5795290
251.6323, 0.9467160
252.1144, 1.430847
252.5966, 1.528534
253.0787, 0.5367430
253.5608, 1.045868
254.0429, 2.080200
254.5250, 1.575867
255.0071, 1.4650000E-03
255.4893, 0.7767330
255.9714, 0.2406310
256.4535, 0.3100590
256.9356, 1.4099000E-02
257.4177, 0.6841430
257.8998, 0.7221070
258.3820, 0.7924500
258.8641, 3.144714
259.3462, 3.636993
259.8283, 0.9649960
260.3104, 1.479767
260.7925, 2.691772
261.2747, 3.036957
261.7568, 2.901031
262.2389, 2.373962
262.7210, 1.672485
263.2031, 1.525696
263.6852, 2.640259
264.1674, 3.058502
264.6495, 1.604492
265.1316, 0.3723140
265.6137, 1.260376
266.0958, 0.3056640
266.5779, 1.563049
267.0601, 1.966309
267.5422, 0.6116030
268.0243, 1.882324
268.5064, 0.3679500
268.9885, 2.050171
269.4706, 3.780518
269.9528, 4.254333
270.4349, 3.884796
