##NAMES=Vesuvianite
##RRUFFID=R060532
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Jeffrey mine, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060532
93.48840, 0.0000000E+00
93.97052, 12.87000
94.45264, 13.46240
94.93475, 11.38275
95.41687, 10.26819
95.89898, 11.63879
96.38110, 16.06140
96.86321, 21.88959
97.34533, 27.65515
97.82745, 32.05255
98.30956, 36.67023
98.79168, 42.00891
99.27380, 44.43903
99.75591, 43.35596
100.2380, 39.37469
100.7201, 33.38190
101.2023, 26.17120
101.6844, 19.12665
102.1665, 13.03296
102.6486, 7.007202
103.1307, 1.863831
103.6128, 1.148254
104.0950, 1.721680
104.5771, 1.213867
105.0592, 0.6944580
105.5413, 0.1909790
106.0234, 1.928528
106.5055, 4.769592
106.9877, 8.746765
107.4698, 13.60699
107.9519, 20.72797
108.4340, 26.67926
108.9161, 29.76233
109.3982, 30.59625
109.8804, 30.70905
110.3625, 31.25037
110.8446, 31.94812
111.3267, 33.68829
111.8088, 37.05310
112.2909, 40.72769
112.7731, 44.46527
113.2552, 48.12790
113.7373, 51.39294
114.2194, 53.69913
114.7015, 54.33060
115.1836, 54.95306
115.6658, 56.16757
116.1479, 57.11209
116.6300, 56.74286
117.1121, 54.70746
117.5942, 51.90369
118.0763, 50.35944
118.5584, 50.83069
119.0406, 52.45670
119.5227, 54.25168
120.0048, 55.62906
120.4869, 56.26910
120.9690, 56.01816
121.4511, 55.15710
121.9333, 53.78317
122.4154, 52.19672
122.8975, 50.31064
123.3796, 48.29520
123.8617, 46.29181
124.3438, 43.93246
124.8260, 40.72147
125.3081, 37.19363
125.7902, 33.65228
126.2723, 30.11026
126.7544, 26.69974
127.2365, 23.81000
127.7187, 21.47754
128.2008, 19.90738
128.6829, 19.25113
129.1650, 19.18228
129.6471, 19.31329
130.1292, 19.43103
130.6114, 19.53119
131.0935, 19.53317
131.5756, 19.55411
132.0577, 19.35126
132.5398, 18.71307
133.0219, 17.77325
133.5041, 16.82559
133.9862, 16.09363
134.4683, 15.55826
134.9504, 15.45447
135.4325, 15.99393
135.9146, 16.69507
136.3968, 17.29404
136.8789, 17.76129
137.3610, 18.21976
137.8431, 18.82043
138.3252, 19.59827
138.8073, 20.34799
139.2895, 21.42770
139.7716, 22.32855
140.2537, 22.48984
140.7358, 21.79880
141.2179, 20.32379
141.7000, 18.00040
142.1821, 14.94016
142.6643, 11.46692
143.1464, 7.282990
143.6285, 2.769409
144.1106, 0.9952700
144.5927, 3.765442
145.0748, 5.622528
145.5570, 6.816864
146.0391, 7.337280
146.5212, 7.288788
147.0033, 6.441803
147.4854, 4.661163
147.9675, 3.144470
148.4497, 2.097992
148.9318, 1.231415
