##NAMES=Arsenolite
##RRUFFID=R080095
##IDEAL CHEMISTRY=As^3+^_2_O_3_
##LOCALITY=Jáchymov, Erzgebirge Region, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless octahedra crystals on black matrix associated with colorless prismatic claudetite, R050313.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080095
124.6553, 0.0000000E+00
125.1375, 0.6209110
125.6196, 1.231995
126.1017, 5.518188
126.5838, 6.670044
127.0659, 6.323975
127.5480, 8.318848
128.0302, 13.56726
128.5123, 19.99109
128.9944, 25.06091
129.4765, 28.75244
129.9586, 31.54236
130.4407, 32.13818
130.9229, 31.58289
131.4050, 34.51990
131.8871, 42.21680
132.3692, 53.28052
132.8513, 64.39575
133.3334, 73.59424
133.8156, 78.51611
134.2977, 83.16589
134.7798, 91.47375
135.2619, 95.48376
135.7440, 91.65320
136.2261, 82.33850
136.7083, 79.73291
137.1904, 85.64868
137.6725, 92.49121
138.1546, 91.61121
138.6367, 81.46606
139.1188, 72.60339
139.6010, 67.52478
140.0831, 66.20349
140.5652, 67.12708
141.0473, 71.84277
141.5294, 76.70288
142.0115, 76.27673
142.4937, 68.02930
142.9758, 60.46484
143.4579, 55.68628
143.9400, 53.63770
144.4221, 54.74268
144.9042, 61.27283
145.3864, 69.57397
145.8685, 73.00635
146.3506, 68.37073
146.8327, 63.32373
147.3148, 60.19800
147.7969, 59.13013
148.2791, 59.51160
148.7612, 61.69629
149.2433, 65.26758
149.7254, 69.42346
150.2075, 78.33398
150.6896, 84.23389
151.1718, 83.86511
151.6539, 68.86951
152.1360, 59.89087
152.6181, 60.78821
153.1002, 68.46777
153.5823, 73.67444
154.0645, 71.46497
154.5466, 69.79346
155.0287, 72.46338
155.5108, 87.52490
155.9929, 97.79004
156.4750, 98.24622
156.9572, 91.06128
157.4393, 84.95752
157.9214, 79.59155
158.4035, 77.11523
158.8856, 78.83643
159.3677, 88.93616
159.8499, 99.36523
160.3320, 104.5521
160.8141, 106.3030
161.2962, 116.0477
161.7783, 136.2615
162.2604, 166.7985
162.7426, 207.5286
163.2247, 262.4677
163.7068, 323.9521
164.1889, 395.1929
164.6710, 474.1821
165.1531, 542.4672
165.6353, 590.7491
166.1174, 623.6539
166.5995, 646.1461
167.0816, 648.7659
167.5637, 649.9326
168.0458, 663.1411
168.5280, 688.6051
169.0101, 714.7469
169.4922, 730.9543
169.9743, 741.4340
170.4564, 754.0554
170.9385, 772.5256
171.4207, 795.0830
171.9028, 820.8341
172.3849, 850.6284
172.8670, 883.3257
173.3491, 913.5391
173.8312, 943.3722
174.3134, 975.0110
174.7955, 1004.215
