##NAMES=Muscovite
##RRUFFID=R100147
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Blue Mountain Quarry, Methuen Township, Petersborough County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=Book of brown mica
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R100147
145.5667, 0.0000000E+00
146.0488, 5.2193001E-02
146.5310, 1.012154
147.0131, 1.781700
147.4952, 1.882790
147.9773, 2.062439
148.4594, 1.917870
148.9415, 1.305862
149.4237, 0.7410740
149.9058, 7.3219001E-02
150.3879, 0.5448910
150.8700, 0.5834660
151.3521, 0.4157260
151.8342, 1.494957
152.3164, 1.823563
152.7985, 1.474014
153.2806, 1.038467
153.7627, 0.9289400
154.2448, 1.147369
154.7269, 1.452927
155.2091, 1.959106
155.6912, 2.429619
156.1733, 2.591225
156.6554, 2.486076
157.1375, 2.529472
157.6196, 3.396599
158.1018, 5.628609
158.5839, 7.060402
159.0660, 6.794983
159.5481, 6.331360
160.0302, 6.670364
160.5123, 8.028481
160.9945, 9.848465
161.4766, 11.13599
161.9587, 11.45238
162.4408, 11.85665
162.9229, 12.16508
163.4050, 12.64369
163.8871, 13.57677
164.3693, 15.06863
164.8514, 16.94478
165.3335, 18.80119
165.8156, 20.61443
166.2977, 22.43369
166.7798, 24.29060
167.2620, 26.17659
167.7441, 28.08853
168.2262, 30.03005
168.7083, 31.94709
169.1904, 33.68417
169.6725, 35.13825
170.1547, 36.63605
170.6368, 38.35501
171.1189, 40.23175
171.6010, 42.06553
172.0831, 43.82198
172.5652, 45.41156
173.0474, 46.79081
173.5295, 48.00635
174.0116, 48.92531
174.4937, 49.23962
174.9758, 48.95111
175.4579, 48.91068
175.9401, 49.85632
176.4222, 51.06286
176.9043, 51.72723
177.3864, 51.62695
177.8685, 51.14929
178.3506, 50.80424
178.8328, 50.68422
179.3149, 50.35352
179.7970, 49.54083
180.2791, 48.51648
180.7612, 47.45997
181.2433, 46.40770
181.7255, 45.43665
182.2076, 44.71072
