##NAMES=Ferri-winchite
##RRUFFID=R060038
##IDEAL CHEMISTRY=[box]NaCa(Mg_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=Imerina, Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep black-blue bladed single crystals embedded in dolomite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060038
##MEASURED CHEMISTRY=([box]_0.70_Na_0.21_K_0.09_)_Σ=1_(Na_1.40_Ca_0.60_)_Σ=2_(Mg_3.56_Fe^3+^_1.06_Fe^2+^_0.28_Al_0.08_Ti_0.01_)_Σ=5_(Si_7.96_Al_0.04_)_Σ=8.00_O_22_((OH)_1.85_F_0.15_)_Σ=2_
143.6280, 0.0000000E+00
144.1102, 0.2555080
144.5923, 4.7058001E-02
145.0744, 9.5810004E-02
145.5565, 3.9700000E-04
146.0386, 0.2331240
146.5207, 0.7398070
147.0029, 1.535507
147.4850, 2.520279
147.9671, 3.593170
148.4492, 4.776489
148.9313, 6.133850
149.4134, 7.713120
149.8955, 9.510101
150.3777, 11.45807
150.8598, 13.82762
151.3419, 16.11417
151.8240, 18.23055
152.3061, 20.12787
152.7882, 21.74025
153.2704, 23.02061
153.7525, 23.98463
154.2346, 24.48541
154.7167, 24.36044
155.1988, 24.01993
155.6809, 23.60349
156.1631, 23.17543
156.6452, 22.82425
157.1273, 22.66585
157.6094, 22.73441
158.0915, 22.98499
158.5736, 23.33821
159.0558, 23.90146
159.5379, 24.84140
160.0200, 26.21207
160.5021, 27.80829
160.9842, 29.27364
161.4663, 30.58878
161.9485, 31.87634
162.4306, 33.16763
162.9127, 34.44930
163.3948, 35.69958
163.8769, 36.88890
164.3590, 38.08391
164.8412, 39.37373
165.3233, 40.76350
165.8054, 42.22160
166.2875, 43.85333
166.7696, 45.61092
167.2517, 47.08847
167.7339, 48.09280
168.2160, 48.77284
168.6981, 49.35889
169.1802, 49.90221
169.6623, 50.14081
170.1444, 49.89638
170.6266, 49.21078
171.1087, 47.77669
171.5908, 45.06960
172.0729, 41.80630
172.5550, 38.26384
173.0371, 34.50389
173.5193, 30.79778
174.0014, 27.58745
174.4835, 25.16147
174.9656, 22.65013
175.4477, 19.67865
175.9298, 16.68103
176.4120, 14.01373
176.8941, 11.82594
177.3762, 10.04103
177.8583, 8.462631
178.3404, 7.041122
178.8225, 5.940430
179.3047, 5.267563
179.7868, 4.864868
180.2689, 4.572296
180.7510, 4.314926
181.2331, 4.076691
181.7152, 3.794662
182.1974, 3.294373
182.6795, 2.943146
183.1616, 2.927261
183.6437, 3.090393
184.1258, 3.132660
184.6079, 2.855148
185.0900, 2.343277
185.5722, 2.173370
186.0543, 2.551605
186.5364, 2.963699
187.0185, 3.220734
187.5006, 3.355133
187.9827, 3.467102
188.4649, 3.576813
188.9470, 3.734680
189.4291, 4.097885
189.9112, 4.856339
190.3933, 5.643021
190.8754, 6.195908
191.3576, 6.532837
191.8397, 6.855026
192.3218, 7.216629
192.8039, 7.678513
193.2860, 8.341705
193.7681, 9.194366
194.2503, 10.28195
194.7324, 11.84261
195.2145, 14.00058
195.6966, 15.84239
196.1787, 16.46240
196.6608, 16.54546
197.1430, 16.85858
197.6251, 17.66554
198.1072, 18.77289
198.5893, 19.87511
199.0714, 20.97021
199.5535, 22.07652
200.0357, 23.22122
200.5178, 24.37654
200.9999, 25.52643
201.4820, 26.58420
201.9641, 27.62895
202.4462, 28.74535
202.9284, 30.04546
203.4105, 31.26190
203.8926, 32.31396
204.3747, 33.24500
204.8568, 34.09601
205.3389, 34.88461
205.8211, 35.64095
206.3032, 36.48448
206.7853, 37.65343
207.2674, 38.62355
207.7495, 39.18317
208.2316, 39.50316
208.7138, 39.84468
209.1959, 40.38991
209.6780, 41.09523
210.1601, 41.54889
210.6422, 41.43750
211.1243, 41.38574
211.6065, 41.54738
212.0886, 41.82449
212.5707, 42.04160
213.0528, 42.08217
213.5349, 41.96597
214.0170, 41.93394
214.4992, 42.01732
214.9813, 42.14145
215.4634, 42.34006
215.9455, 42.57625
216.4276, 42.76926
216.9097, 42.85851
217.3919, 42.85710
217.8740, 42.87988
218.3561, 43.07919
218.8382, 43.12485
219.3203, 42.85841
219.8024, 42.34224
220.2845, 41.76321
220.7667, 41.24760
221.2488, 40.73376
221.7309, 39.95276
222.2130, 38.78456
