##NAMES=Manganvesuvianite
##RRUFFID=R060377
##IDEAL CHEMISTRY=Ca_19_Mn^3+^Al_10_Mg_2_(SiO_4_)_10_(Si_2_O_7_)_4_O(OH)_9_
##LOCALITY=K'Chwaning II mine, Kalahari Manganese Field, north Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep reddish-brown prismatic crystals associated with black hausmannite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060377
172.5130, 0.0000000E+00
172.9951, 1.615112
173.4772, 0.9514160
173.9593, 5.8959998E-02
174.4414, 0.6186520
174.9236, 1.919983
175.4057, 2.740662
175.8878, 2.805847
176.3699, 2.752075
176.8520, 3.563293
177.3341, 5.420715
177.8163, 6.947388
178.2984, 5.620789
178.7805, 3.665710
179.2626, 2.987610
179.7447, 3.722412
180.2268, 4.543335
180.7090, 3.923279
181.1911, 2.268250
181.6732, 0.8208010
182.1553, 0.2829590
182.6374, 0.7411500
183.1195, 0.3917850
183.6017, 3.296814
184.0838, 6.806763
184.5659, 9.572693
185.0480, 11.74146
185.5301, 14.18463
186.0123, 18.12061
186.4944, 22.71942
186.9765, 25.10175
187.4586, 24.93848
187.9407, 23.51215
188.4228, 21.94519
188.9050, 20.35217
189.3871, 19.94678
189.8692, 22.59961
190.3513, 27.35449
190.8334, 29.13947
191.3155, 27.16364
191.7977, 23.62683
192.2798, 22.17957
192.7619, 22.81775
193.2440, 23.17426
193.7261, 21.73029
194.2082, 18.68445
194.6904, 16.01672
195.1725, 13.68353
195.6546, 12.03839
196.1367, 12.40118
196.6188, 14.96393
197.1009, 16.97949
197.5831, 16.55292
198.0652, 13.68945
198.5473, 11.48944
199.0294, 9.960327
199.5115, 9.371460
199.9937, 10.69098
200.4758, 14.18274
200.9579, 17.75323
201.4400, 20.36707
201.9221, 22.03333
202.4042, 22.79846
202.8864, 22.44104
203.3685, 21.55426
203.8506, 21.33881
204.3327, 21.68097
204.8148, 23.21564
205.2969, 27.65027
205.7791, 35.45081
206.2612, 40.49640
206.7433, 42.52399
207.2254, 42.11414
207.7075, 42.42542
208.1896, 43.88666
208.6718, 46.37030
209.1539, 50.21802
209.6360, 55.85236
210.1181, 59.91150
210.6002, 61.67377
211.0823, 61.51062
211.5645, 62.22412
212.0466, 64.40857
212.5287, 66.63147
213.0108, 68.01410
213.4929, 68.25397
213.9750, 68.95978
214.4572, 70.50525
214.9393, 72.49963
215.4214, 73.80975
215.9035, 74.34473
216.3856, 74.37469
216.8678, 73.93500
217.3499, 72.78333
217.8320, 71.98828
218.3141, 72.07587
218.7962, 72.40857
219.2783, 70.75702
219.7605, 65.93671
220.2426, 61.34637
220.7247, 59.07281
221.2068, 60.28821
221.6889, 60.39319
222.1710, 58.76062
222.6532, 56.00067
223.1353, 54.27606
223.6174, 54.56116
224.0995, 54.24225
224.5816, 51.71533
225.0637, 45.51080
225.5459, 40.87781
226.0280, 38.60449
226.5101, 37.85944
226.9922, 36.13684
227.4743, 32.87109
227.9564, 29.49634
228.4386, 26.73169
228.9207, 25.11920
229.4028, 22.82440
229.8849, 19.19135
230.3670, 15.22430
230.8492, 12.94519
231.3313, 13.50696
231.8134, 14.03943
232.2955, 13.09924
232.7776, 9.664795
233.2597, 7.208191
233.7419, 6.049011
234.2240, 5.806580
234.7061, 5.571289
235.1882, 5.485779
235.6703, 5.211914
236.1524, 4.636353
236.6346, 3.855713
237.1167, 2.483154
237.5988, 1.8310000E-03
238.0809, 2.893616
238.5630, 4.470642
239.0451, 3.890991
239.5273, 3.276428
240.0094, 3.660583
240.4915, 5.846191
240.9736, 6.813660
241.4557, 6.152283
241.9378, 4.557495
242.4200, 3.410889
242.9021, 2.810181
243.3842, 2.511963
243.8663, 2.458130
244.3484, 2.726379
244.8306, 3.031616
245.3127, 3.438049
245.7948, 3.841553
246.2769, 4.049255
246.7590, 4.037170
247.2411, 3.858704
247.7233, 3.588440
248.2054, 3.356323
248.6875, 2.442078
249.1696, 0.3560180
249.6517, 2.088013
250.1338, 3.501343
250.6160, 3.401062
251.0981, 3.142883
251.5802, 3.090942
252.0623, 3.226196
252.5444, 3.678223
253.0265, 4.534363
253.5087, 5.640747
253.9908, 6.772949
254.4729, 7.929199
254.9550, 9.144104
255.4371, 10.52881
255.9192, 12.15747
256.4014, 13.26361
256.8835, 13.70062
257.3656, 13.75854
257.8477, 13.82690
258.3298, 14.05328
258.8120, 13.91467
259.2941, 13.03784
259.7762, 11.31665
260.2583, 10.70575
260.7404, 11.77997
261.2225, 13.22345
261.7047, 13.68347
262.1868, 13.02374
262.6689, 11.61932
263.1510, 9.079468
263.6331, 5.489014
264.1152, 3.518127
264.5974, 3.556580
265.0795, 4.635437
265.5616, 6.011414
266.0437, 7.943604
266.5258, 9.408569
267.0079, 10.23376
267.4901, 10.44971
267.9722, 10.10431
268.4543, 8.928223
268.9364, 7.753906
269.4185, 7.234192
269.9006, 7.432739
270.3828, 8.076172
270.8649, 9.281738
271.3470, 10.88892
271.8291, 12.05103
272.3112, 12.53485
272.7933, 13.18103
273.2755, 14.74384
273.7576, 17.39392
274.2397, 19.78156
274.7218, 21.99298
275.2039, 23.66785
275.6860, 23.20636
276.1682, 19.93640
276.6503, 17.03760
277.1324, 16.95483
277.6145, 19.97626
278.0966, 21.86102
278.5787, 21.76807
279.0609, 21.00629
279.5430, 22.92926
280.0251, 28.02203
280.5072, 32.86420
280.9893, 35.46930
