##NAMES=Lorenzenite
##RRUFFID=R060960
##IDEAL CHEMISTRY=Na_2_Ti_2_O_3_(Si_2_O_6_)
##LOCALITY=Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060960
##MEASURED CHEMISTRY=Na_2.00_(Ti_1.93_Nb^5+^_0.04_Fe^3+^_0.03_)_Σ=2_O_3_((Si_1.99_Al_0.01_)_Σ=2_O_6_) ; trace amounts of Ca
122.9694, 0.0000000E+00
123.4515, 1.149048
123.9336, 13.25598
124.4157, 39.07471
124.8979, 65.41907
125.3800, 79.02917
125.8621, 74.37122
126.3442, 59.47168
126.8263, 41.99634
127.3084, 22.49146
127.7905, 6.950562
128.2727, 1.273071
128.7548, 3.023682
129.2369, 7.3119998E-02
129.7190, 6.378418
130.2011, 17.03467
130.6832, 36.83362
131.1654, 67.87012
131.6475, 100.4937
132.1296, 119.5533
132.6117, 126.4102
133.0938, 141.0568
133.5759, 173.4635
134.0581, 221.0216
134.5402, 261.5271
135.0223, 291.0707
135.5044, 323.4313
135.9865, 383.5120
136.4686, 474.2471
136.9508, 566.3860
137.4329, 655.5034
137.9150, 746.5520
138.3971, 802.4753
138.8792, 813.7551
139.3613, 794.5930
139.8434, 783.3594
140.3256, 780.4128
140.8077, 774.5779
141.2898, 762.9749
141.7719, 752.3918
142.2540, 713.9751
142.7361, 631.2380
143.2183, 515.8115
143.7004, 441.6699
144.1825, 422.1726
144.6646, 427.6714
145.1467, 437.3496
145.6288, 451.8889
146.1110, 470.6628
146.5931, 501.7952
147.0752, 548.2048
147.5573, 559.6404
148.0394, 513.4355
148.5215, 449.3777
149.0037, 404.1536
149.4858, 385.2842
149.9679, 374.7703
150.4500, 370.6404
150.9321, 374.5776
151.4142, 379.4724
151.8964, 394.8164
152.3785, 442.2107
152.8606, 513.6533
153.3427, 613.2307
153.8248, 720.9700
154.3069, 817.8247
154.7890, 883.3180
155.2712, 924.6953
155.7533, 939.0769
156.2354, 931.8279
156.7175, 915.3269
157.1996, 854.5806
157.6817, 799.5859
158.1639, 765.4280
158.6460, 764.0293
159.1281, 769.1147
159.6102, 773.0203
160.0923, 777.3860
160.5744, 788.7454
161.0566, 809.4846
161.5387, 837.7229
162.0208, 872.3188
162.5029, 924.4478
162.9850, 993.7400
163.4671, 1054.458
163.9493, 1110.782
164.4314, 1176.080
164.9135, 1252.922
165.3956, 1339.071
165.8777, 1432.250
166.3598, 1539.155
166.8420, 1647.313
167.3241, 1748.678
167.8062, 1843.621
168.2883, 1937.009
168.7704, 2032.270
169.2525, 2129.215
169.7346, 2228.085
170.2168, 2317.754
170.6989, 2414.547
171.1810, 2532.949
171.6631, 2675.664
172.1452, 2858.063
172.6273, 3101.203
173.1095, 3373.031
173.5916, 3631.929
174.0737, 3892.925
174.5558, 4096.564
175.0379, 4189.614
175.5201, 4193.608
176.0022, 4087.151
176.4843, 3804.180
176.9664, 3375.390
177.4485, 2901.936
177.9306, 2396.091
178.4128, 1895.664
178.8949, 1458.318
179.3770, 1094.258
179.8591, 792.6047
180.3412, 545.3872
180.8233, 359.8745
181.3055, 212.3442
181.7876, 103.4568
182.2697, -7.870527
182.7518, 34.13949
183.2339, 57.12978
183.7160, 62.12236
184.1982, -4.788095
184.6803, 21.14923
185.1624, 9.877494
185.6445, -2.920017
186.1266, 36.08520
186.6087, -20.36688
187.0908, 17.81683
187.5730, 18.22339
188.0551, 35.91975
188.5372, 16.17725
189.0193, 7.998423
189.5014, 37.27047
189.9835, 45.80567
190.4657, 70.75317
190.9478, 247.0632
191.4299, 499.1956
191.9120, 677.1997
192.3941, 771.9690
192.8762, 836.2285
193.3584, 943.2507
193.8405, 1091.679
194.3226, 1195.770
194.8047, 1197.359
195.2868, 1113.610
195.7689, 1102.174
196.2511, 1180.308
196.7332, 1285.890
197.2153, 1346.717
197.6974, 1365.307
198.1795, 1318.996
198.6616, 1176.748
199.1438, 937.2764
199.6259, 724.0107
200.1080, 536.8066
200.5901, 375.4326
201.0722, 239.0542
201.5543, 125.2651
202.0364, 45.65820
202.5186, 4.7851998E-02
203.0007, 13.88965
203.4828, 33.16309
203.9649, 147.4834
204.4470, 317.2939
204.9291, 518.1069
205.4113, 752.4390
205.8934, 1011.623
206.3755, 1296.532
206.8576, 1611.596
207.3397, 1922.792
207.8218, 2223.340
208.3040, 2522.607
208.7861, 2845.938
209.2682, 3191.784
209.7503, 3556.099
210.2324, 3926.761
210.7145, 4283.627
211.1967, 4715.753
211.6788, 5229.427
212.1609, 5822.029
212.6430, 6493.896
213.1251, 7256.911
213.6072, 8064.350
214.0894, 8977.263
214.5715, 10168.97
215.0536, 10913.24
215.5357, 11157.76
216.0178, 10904.91
216.4999, 10070.31
216.9820, 8424.171
217.4642, 6597.193
217.9463, 4943.762
218.4284, 3447.726
218.9105, 2219.155
219.3926, 1298.921
219.8747, 669.3091
220.3569, 176.7422
220.8390, -117.1749
221.3211, 208.4364
221.8032, 388.2298
222.2853, 430.0410
222.7674, -79.40256
223.2496, 122.9832
223.7317, 40.10103
224.2138, -54.47869
224.6959, 248.0959
225.1780, -181.1686
225.6601, 115.1077
226.1423, 121.7596
226.6244, 260.9664
227.1065, 113.1417
227.5886, 77.11719
228.0707, 225.8940
228.5528, 396.7622
229.0350, 584.0273
229.5171, 780.1719
229.9992, 988.9873
230.4813, 1205.527
230.9634, 1425.285
231.4455, 1650.430
231.9276, 1898.588
232.4098, 2184.302
232.8919, 2479.786
233.3740, 2765.675
233.8561, 3106.342
234.3382, 3318.855
234.8203, 3373.524
235.3025, 3268.610
235.7846, 3019.472
236.2667, 2561.920
236.7488, 2021.730
237.2309, 1518.416
237.7130, 1037.096
238.1952, 628.7559
238.6773, 300.7676
239.1594, 52.17822
239.6415, 126.3623
240.1236, 220.3145
240.6057, 257.4062
241.0879, 267.8110
241.5700, 264.1431
242.0521, 209.6416
242.5342, 90.99170
243.0163, 95.96680
243.4984, 306.2183
243.9806, 518.7573
244.4627, 775.8530
244.9448, 1120.927
245.4269, 1556.157
245.9090, 2077.905
246.3911, 2690.751
246.8732, 3395.690
247.3554, 4177.348
247.8375, 5051.811
248.3196, 5988.752
248.8017, 6966.856
249.2838, 8004.990
249.7659, 9013.261
250.2481, 9961.375
250.7302, 10838.68
251.2123, 11778.34
251.6944, 12778.69
252.1765, 13843.76
252.6586, 14985.35
253.1408, 16182.66
253.6229, 17505.78
254.1050, 18983.80
254.5871, 20604.71
255.0692, 22394.61
255.5513, 24477.46
256.0334, 26604.73
256.5156, 28629.46
256.9977, 30871.26
257.4798, 32336.44
257.9619, 32781.15
258.4440, 32186.54
258.9261, 30838.97
259.4083, 28407.00
259.8904, 25573.48
260.3725, 23077.11
260.8546, 20833.92
261.3367, 19090.02
261.8188, 17954.14
262.3010, 17425.06
262.7831, 17140.29
263.2652, 17138.33
263.7473, 17326.26
264.2294, 17622.35
264.7115, 18049.07
265.1937, 18510.10
265.6758, 18965.96
266.1579, 19411.94
266.6400, 19978.34
267.1221, 20661.35
267.6042, 21463.76
268.0864, 22381.86
268.5685, 23435.94
269.0506, 24569.59
269.5327, 25771.12
270.0148, 27041.55
270.4969, 28411.67
270.9791, 29913.17
271.4612, 31447.71
271.9433, 32947.28
272.4254, 34455.79
