##NAMES=Syngenite
##RRUFFID=R061002
##IDEAL CHEMISTRY=K_2_Ca(SO_4_)_2_&#183;H_2_O
##LOCALITY=Kalush, Ukraine
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless transparent tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061002
##MEASURED CHEMISTRY=K_2.00_Ca_1.00_(S_1.00_O_4_)_2_·H_2_O ; light inclusions are (K_1.99_Na_0.01_)_Σ=2_S_1.00_O_4_ (arcanite) ; H not measured but estimated by difference
123.9327, 0.0000000E+00
124.4148, 7.695984
124.8969, 16.36377
125.3791, 26.44995
125.8612, 40.14618
126.3433, 49.51166
126.8254, 65.22778
127.3075, 65.62689
127.7896, 51.29529
128.2718, 33.45941
128.7539, 13.31183
129.2360, 2.210327
129.7181, 10.68420
130.2002, 11.78247
130.6823, 3.211182
131.1645, 17.36096
131.6466, 44.60095
132.1287, 66.79724
132.6108, 83.24365
133.0929, 103.5637
133.5750, 134.1819
134.0572, 175.4698
134.5393, 225.3544
135.0214, 283.3741
135.5035, 350.0850
135.9856, 433.0378
136.4677, 536.4045
136.9499, 641.4286
137.4320, 730.1862
137.9141, 803.4376
138.3962, 852.8379
138.8783, 873.4803
139.3604, 863.6934
139.8426, 842.2489
140.3247, 805.6528
140.8068, 760.6163
141.2889, 718.1704
141.7710, 678.2047
142.2531, 641.7141
142.7353, 609.6383
143.2174, 585.0468
143.6995, 557.0481
144.1816, 522.6953
144.6637, 484.1421
145.1458, 453.1340
145.6280, 430.3667
146.1101, 413.9626
146.5922, 403.0372
147.0743, 401.1343
147.5564, 399.1346
148.0385, 392.3093
148.5207, 379.7758
149.0028, 382.4900
149.4849, 405.1875
149.9670, 441.0867
150.4491, 482.9049
150.9312, 534.7283
151.4134, 588.8810
151.8955, 644.8276
152.3776, 703.9349
152.8597, 759.8594
153.3418, 804.6693
153.8239, 847.3225
154.3060, 901.1869
154.7882, 995.0352
155.2703, 1078.770
155.7524, 1133.326
156.2345, 1146.092
156.7166, 1148.249
157.1987, 1142.860
157.6809, 1130.266
158.1630, 1111.517
158.6451, 1078.298
159.1272, 1044.268
159.6093, 1017.099
160.0914, 1002.294
160.5736, 990.7700
161.0557, 978.3328
161.5378, 965.7323
162.0199, 959.0115
162.5020, 958.2632
162.9841, 965.4326
163.4663, 982.2761
163.9484, 1017.457
164.4305, 1055.982
164.9126, 1091.402
165.3947, 1123.503
165.8768, 1152.985
166.3590, 1174.972
166.8411, 1195.486
167.3232, 1223.477
167.8053, 1270.066
168.2874, 1321.140
168.7695, 1365.770
169.2517, 1401.905
169.7338, 1436.575
170.2159, 1478.649
170.6980, 1523.089
171.1801, 1560.028
171.6622, 1578.766
172.1444, 1588.912
172.6265, 1599.885
173.1086, 1612.054
173.5907, 1628.005
174.0728, 1654.282
174.5549, 1688.453
175.0371, 1719.063
175.5192, 1734.391
176.0013, 1741.990
176.4834, 1754.617
176.9655, 1780.410
177.4476, 1807.278
177.9298, 1819.656
178.4119, 1817.951
178.8940, 1809.605
179.3761, 1803.589
179.8582, 1795.862
180.3403, 1776.106
180.8224, 1735.878
181.3046, 1683.365
181.7867, 1630.029
182.2688, 1577.976
182.7509, 1525.938
183.2330, 1469.764
183.7151, 1412.094
184.1973, 1359.766
184.6794, 1321.159
185.1615, 1290.614
185.6436, 1249.551
186.1257, 1194.040
186.6078, 1140.219
187.0900, 1112.881
187.5721, 1109.890
188.0542, 1109.310
188.5363, 1099.123
189.0184, 1081.284
189.5005, 1065.973
189.9827, 1053.589
190.4648, 1045.016
190.9469, 1043.897
191.4290, 1050.497
191.9111, 1056.233
192.3932, 1051.763
192.8754, 1038.628
193.3575, 1037.350
193.8396, 1054.455
194.3217, 1081.409
194.8038, 1093.492
195.2859, 1088.703
195.7681, 1082.915
196.2502, 1088.584
196.7323, 1105.905
197.2144, 1126.407
197.6965, 1152.552
198.1786, 1179.952
198.6608, 1188.877
199.1429, 1176.580
199.6250, 1154.971
200.1071, 1136.525
200.5892, 1122.774
201.0714, 1099.010
201.5535, 1059.833
202.0356, 1006.380
202.5177, 952.4634
202.9998, 898.8164
203.4819, 842.4498
203.9641, 779.0935
204.4462, 705.9083
204.9283, 637.8687
205.4104, 580.9912
205.8925, 535.7166
206.3746, 490.1282
206.8568, 443.7039
207.3389, 397.1252
207.8210, 351.1821
208.3031, 304.4454
208.7852, 262.5310
209.2673, 228.0992
209.7494, 202.0605
210.2316, 179.4568
210.7137, 162.6781
211.1958, 147.3153
211.6779, 122.6097
212.1600, 83.52063
212.6421, 47.57397
213.1243, 23.11462
213.6064, 12.75232
214.0885, 4.743042
214.5706, 1.913086
215.0527, 6.167603
215.5348, 3.258301
216.0170, 11.62549
216.4991, 23.90869
216.9812, 23.69092
217.4633, 4.473511
217.9454, 7.712158
218.4275, 9.270874
218.9097, 2.518921
219.3918, 3.036865
219.8739, 7.871948
220.3560, 10.73267
220.8381, 9.854126
221.3202, 2.069092
221.8024, 1.029785
222.2845, 3.386475
222.7666, 14.15771
223.2487, 21.23120
223.7308, 19.18262
224.2129, 20.65149
224.6951, 37.41382
225.1772, 81.43762
225.6593, 114.7845
226.1414, 127.9219
226.6235, 121.8500
227.1056, 127.2262
227.5878, 151.0867
228.0699, 179.3773
