##NAMES=Edoylerite
##RRUFFID=R060543
##IDEAL CHEMISTRY=Hg^2+^_3_(Cr^6+^O_4_)S^2-^_2_
##LOCALITY=Clear Creek claim, south San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of yellowish-orange bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060543
##MEASURED CHEMISTRY=Hg^2+^_3.00_(Cr^6+^_1.00_O_4_)S_2.00_
93.97052, 0.0000000E+00
94.45264, 9.485840
94.93475, 13.56445
95.41687, 19.49512
95.89898, 31.23291
96.38110, 45.77881
96.86321, 60.86914
97.34533, 71.63135
97.82745, 67.80273
98.30956, 66.98730
98.79168, 69.92627
99.27380, 76.88867
99.75591, 85.79932
100.2380, 96.62061
100.7201, 111.5957
101.2023, 132.7124
101.6844, 159.1904
102.1665, 185.4214
102.6486, 213.4263
103.1307, 239.3062
103.6128, 258.9795
104.0950, 271.3774
104.5771, 279.8135
105.0592, 283.9194
105.5413, 284.3804
106.0234, 282.1445
106.5055, 277.0005
106.9877, 269.5562
107.4698, 263.0815
107.9519, 257.7734
108.4340, 253.6440
108.9161, 249.5029
109.3982, 245.5850
109.8804, 244.8818
110.3625, 245.4180
110.8446, 249.7817
111.3267, 256.0244
111.8088, 257.9873
112.2909, 258.5972
112.7731, 257.7026
113.2552, 251.6362
113.7373, 241.7271
114.2194, 229.1450
114.7015, 216.0366
115.1836, 202.1533
115.6658, 187.5698
116.1479, 171.9517
116.6300, 154.5405
117.1121, 134.9907
117.5942, 114.4209
118.0763, 97.62549
118.5584, 85.29785
119.0406, 74.17725
119.5227, 64.36572
120.0048, 55.56104
120.4869, 46.63623
120.9690, 36.95166
121.4511, 27.48828
121.9333, 19.89941
122.4154, 14.11670
122.8975, 9.765137
123.3796, 7.557129
123.8617, 7.547363
124.3438, 6.601074
124.8260, 2.755859
125.3081, 1.835938
125.7902, 4.553711
126.2723, 3.101074
126.7544, 0.1059570
127.2365, 0.7246090
127.7187, 8.634766
128.2008, 13.92725
128.6829, 11.37012
129.1650, 5.078125
129.6471, 0.6992190
130.1292, 2.020996
130.6114, 8.433594
131.0935, 12.24854
131.5756, 11.47949
132.0577, 9.540527
132.5398, 7.747559
133.0219, 5.884277
133.5041, 2.752930
133.9862, 2.897949
134.4683, 11.50928
134.9504, 17.47510
135.4325, 19.35938
135.9146, 20.65918
136.3968, 23.64502
136.8789, 28.22559
137.3610, 32.57617
137.8431, 36.54248
138.3252, 40.50146
138.8073, 43.30273
139.2895, 42.87988
139.7716, 42.68018
140.2537, 46.80371
140.7358, 56.85547
141.2179, 68.76416
141.7000, 76.11768
142.1821, 79.33301
142.6643, 82.87305
143.1464, 89.59424
143.6285, 97.23730
144.1106, 101.6440
144.5927, 100.7739
145.0748, 98.16211
145.5570, 98.30078
146.0391, 101.1743
146.5212, 103.5171
147.0033, 102.4370
147.4854, 96.35059
147.9675, 89.31201
148.4497, 81.44043
148.9318, 73.80566
149.4139, 67.37646
149.8960, 61.69141
150.3781, 56.48193
150.8602, 52.75732
151.3424, 50.97070
151.8245, 50.51221
152.3066, 47.45020
152.7887, 44.35400
153.2708, 43.78809
153.7529, 46.55664
