##NAMES=Tourmaline
##RRUFFID=R080010
##LOCALITY=east Africa
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Green gemmy fragments, consistent with dravite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R080010
151.5647, 0.0000000E+00
152.0468, 104.9814
152.5289, 111.3301
153.0111, 105.9521
153.4932, 91.37793
153.9753, 49.36035
154.4574, 20.24414
154.9395, 26.94141
155.4216, 65.08594
155.9038, 89.83789
156.3859, 83.14844
156.8680, 67.26660
157.3501, 63.32520
157.8322, 76.62598
158.3143, 75.88672
158.7965, 64.39160
159.2786, 55.77344
159.7607, 75.59570
160.2428, 164.7363
160.7249, 274.3486
161.2070, 351.7666
161.6892, 381.4004
162.1713, 382.0400
162.6534, 326.8242
163.1355, 205.4561
163.6176, 153.1152
164.0997, 222.6826
164.5819, 395.9355
165.0640, 560.5059
165.5461, 575.1797
166.0282, 598.9980
166.5103, 623.1562
166.9924, 557.9551
167.4746, 506.3340
167.9567, 516.3789
168.4388, 565.8516
168.9209, 597.7637
169.4030, 571.2666
169.8851, 508.1768
170.3673, 451.8203
170.8494, 422.1465
171.3315, 396.2744
171.8136, 339.9355
172.2957, 255.1904
172.7778, 179.0723
173.2600, 154.7939
173.7421, 161.1582
174.2242, 152.4600
174.7063, 90.16016
175.1884, 8.159180
175.6706, 30.80078
176.1527, 21.93848
176.6348, 5.393555
177.1169, 41.71387
177.5990, 113.8350
178.0811, 151.3359
178.5633, 71.61523
179.0454, 69.78711
179.5275, 110.1777
180.0096, 12.30371
180.4917, 124.9570
180.9738, 146.3486
181.4560, 59.51465
181.9381, 37.05566
182.4202, 71.72852
182.9023, 57.87012
183.3844, 52.45703
183.8665, 61.73340
184.3487, 87.14355
184.8308, 141.9541
185.3129, 227.2402
185.7950, 308.9043
186.2771, 334.6602
186.7592, 313.0195
187.2414, 340.6602
187.7235, 474.7109
188.2056, 677.4053
188.6877, 779.9170
189.1698, 761.2705
189.6519, 719.9814
190.1341, 786.2051
190.6162, 963.2871
191.0983, 1128.139
191.5804, 1212.264
192.0625, 1222.070
192.5446, 1302.667
193.0268, 1470.744
193.5089, 1678.511
193.9910, 1851.647
194.4731, 1987.521
194.9552, 2109.443
195.4373, 2219.719
195.9195, 2315.288
196.4016, 2444.936
196.8837, 2617.474
197.3658, 2821.458
197.8479, 3038.444
198.3300, 3274.682
198.8122, 3502.473
199.2943, 3693.355
199.7764, 3838.540
200.2585, 4009.330
200.7406, 4216.771
201.2227, 4459.168
201.7049, 4723.516
202.1870, 5017.510
202.6691, 5318.912
203.1512, 5606.729
203.6333, 5877.439
204.1154, 6145.786
204.5976, 6405.354
205.0797, 6655.317
205.5618, 6960.117
206.0439, 7333.600
206.5260, 7743.301
207.0081, 8146.748
207.4903, 8536.899
207.9724, 8944.049
208.4545, 9386.062
208.9366, 9870.096
209.4187, 10358.09
209.9008, 10820.30
210.3830, 11272.55
210.8651, 11757.96
211.3472, 12306.35
211.8293, 12824.93
212.3114, 13280.31
212.7935, 13667.83
213.2757, 14014.22
213.7578, 14323.82
214.2399, 14593.22
214.7220, 14803.22
215.2041, 14956.20
215.6862, 15051.20
216.1684, 15093.09
216.6505, 15100.46
217.1326, 15007.92
217.6147, 14802.65
218.0968, 14492.16
218.5789, 14121.53
219.0611, 13657.98
219.5432, 13173.81
220.0253, 12709.96
220.5074, 12261.37
220.9895, 11850.43
221.4716, 11488.46
221.9538, 11174.89
